,timestamp,length,ra
1257,2025-05-07 16:22:12.580810,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:22:12.583149,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:22:12.583302,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:22:12.583492,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:22:12.583639,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:22:12.583987,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:22:12.584129,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:22:12.584241,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:22:12.584448,70,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:22:12.584649,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:22:12.584865,70,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:22:12.585097,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:22:12.585280,70,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:22:12.595828,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:22:12.595953,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:22:12.602016,70,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:22:12.602180,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:22:12.602310,70,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:22:12.602446,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:22:12.602609,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:22:12.602761,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:22:12.602924,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:22:12.603076,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:22:12.603241,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:22:12.603389,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:22:12.603519,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:22:12.603714,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:22:12.603857,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:22:12.604032,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:22:12.604179,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:22:12.604305,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:22:12.604473,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:22:12.604625,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:22:12.604792,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:22:12.604936,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:22:12.605108,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:22:12.605250,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:22:12.605433,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:22:12.605566,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:22:12.607020,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:22:12.608115,70,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:22:12.608732,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:22:12.608880,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:22:12.609054,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:22:12.609194,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:22:12.609859,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:22:12.610836,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:22:12.611010,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:22:12.614368,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:22:12.614556,70,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:22:12.614657,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:22:12.614936,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:22:12.615233,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:22:12.615497,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:22:12.615790,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:22:12.616140,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:22:12.616451,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:22:12.617123,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:22:12.617421,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:22:12.617756,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:22:12.618068,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:22:12.618348,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:22:12.618495,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:22:12.618700,70,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:22:12.618833,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:22:12.619207,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:22:12.619353,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:22:12.619539,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:22:12.619724,70,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:22:12.619835,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:22:12.620005,70,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:22:12.620181,70,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:22:12.620350,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:22:12.620478,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:22:12.621408,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:22:12.621562,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:22:12.621755,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:22:12.621900,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:22:12.623637,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:22:12.623783,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:22:12.626294,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:22:12.626518,70,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:22:12.627163,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:22:12.627310,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:22:12.627925,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:22:12.628163,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:22:12.628345,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:22:12.628513,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:22:12.629963,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:22:12.630093,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:22:12.630727,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:22:12.630876,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:22:12.631834,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:22:12.631975,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:22:12.632165,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:22:12.632308,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:22:12.632478,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:22:12.632640,70,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:22:12.639470,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:22:12.639655,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:22:12.647387,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:22:12.648521,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:22:12.648685,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:22:12.650110,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:22:12.650251,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:22:12.650682,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:22:12.650837,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:22:12.653174,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:22:12.653345,70,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:22:12.654694,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:22:12.654845,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:22:12.661486,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:22:12.661637,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:22:12.670467,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:22:12.670596,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:22:12.672298,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:22:12.672510,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:22:12.672623,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:22:12.672767,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:22:12.678100,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:22:12.678251,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:22:12.678412,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:22:12.678561,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:22:12.679453,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:22:12.679593,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:22:12.684878,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:22:12.685059,70,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:22:12.685186,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:22:12.685344,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:22:12.685483,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:22:12.685630,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:22:12.685801,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:22:12.685946,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:22:12.686108,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:22:12.686260,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:22:12.686506,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:22:12.686715,70,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:22:12.688088,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:22:12.688238,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:22:12.695813,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:22:12.695936,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:22:12.699394,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:22:12.699561,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:22:12.699708,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:22:12.699861,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:22:12.699993,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:22:12.702340,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:22:12.702473,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:22:12.704269,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:22:12.704441,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:22:12.704685,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:22:12.704816,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:22:12.704962,70,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:22:12.710656,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:22:12.710814,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:22:12.712791,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:22:12.713013,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:22:12.713163,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:22:12.714381,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:22:12.714529,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:22:12.719066,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:22:12.719355,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:22:12.719743,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:22:12.720067,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:22:12.720441,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:22:12.721366,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:22:12.721516,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:22:12.721688,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:22:12.724802,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:22:12.724949,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:22:12.725107,70,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:22:12.725835,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:22:12.725992,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:22:12.726140,70,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:22:12.728665,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:22:12.728815,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:22:12.732003,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:22:12.732161,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:22:12.734742,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:22:12.734891,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:22:12.735090,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:22:12.735228,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:22:12.735398,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:22:12.735545,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:22:12.735716,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:22:12.735859,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:22:12.736022,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:22:12.736189,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:22:12.736342,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:22:12.736487,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:22:12.736619,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:22:12.739941,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:22:12.740070,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:22:12.740231,70,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:22:12.741762,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:22:12.741913,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:22:12.742146,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:22:12.742276,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:22:12.742440,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:22:12.742608,70,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:22:12.742840,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:22:12.742970,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:22:12.743194,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:22:12.743316,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:22:12.743465,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:22:12.743620,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:22:12.743815,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:22:12.743942,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:22:12.744097,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:22:12.744249,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:22:12.744416,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:22:12.744567,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:22:12.748780,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:22:12.749362,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:22:12.751175,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:22:12.751321,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:22:12.751483,70,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:22:12.753088,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:22:12.753265,70,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:22:12.756419,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:22:12.756575,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:22:12.757020,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:22:12.757169,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:22:12.759733,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:22:12.759907,70,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:22:12.766396,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:22:12.766547,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:22:12.768711,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:22:12.768839,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:22:12.768967,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:22:12.771407,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:22:12.771525,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:22:12.776306,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:22:12.776451,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:22:12.777848,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:22:12.777985,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:22:12.780634,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:22:12.780893,70,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:22:12.784798,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:22:12.784947,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:22:12.790381,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:22:12.790553,70,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:22:12.792329,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:22:12.793496,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:22:12.793603,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:22:12.793754,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:22:12.793852,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:22:12.794004,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:22:12.807432,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:22:12.807580,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:22:12.808199,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:22:12.808329,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:22:12.808412,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:22:12.808576,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:22:12.809751,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:22:12.809899,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:22:12.810139,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:22:12.810291,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:22:12.810422,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:22:12.810599,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:22:12.810758,70,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:22:12.816275,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:22:12.816420,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:22:12.818028,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:22:12.818204,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:22:12.818358,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:22:12.818503,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:22:12.818659,70,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:22:12.818821,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:22:12.818988,70,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:22:12.824439,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:22:12.824593,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:22:12.825188,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:22:12.825352,70,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:22:12.825490,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:22:12.825744,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:22:12.825833,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:22:12.826654,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:22:12.826727,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:22:12.828702,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:22:12.828865,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:22:12.829023,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:22:12.829179,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:22:12.829303,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:22:12.829476,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:22:12.829620,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:22:12.829774,70,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:22:12.831541,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:22:12.831710,70,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:22:12.832772,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:22:12.832924,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:22:12.833056,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:22:12.833222,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:22:12.833373,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:22:12.851376,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:22:12.851711,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:22:12.852160,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:22:12.852387,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:22:12.853263,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:22:12.858978,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:22:12.859130,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:22:12.859331,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:22:12.859480,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:22:12.859635,70,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:22:12.862164,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:22:12.862347,70,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:22:12.864379,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:22:12.864710,70,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:22:12.865030,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:22:12.868071,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:22:12.868239,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:22:12.868762,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:22:12.868913,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:22:12.869079,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:22:12.869229,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:22:12.872807,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:22:12.873083,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:22:12.873232,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:22:12.873568,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:22:12.873723,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:22:12.886434,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:22:12.886574,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:22:12.891116,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:22:12.891274,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:22:12.891618,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:22:12.891772,70,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:22:12.891950,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:22:12.892316,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:22:12.892467,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:22:12.892866,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:22:12.893016,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:22:12.896076,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:22:12.903620,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:22:12.903801,70,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:22:12.906619,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:22:12.906770,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:22:12.906970,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:22:12.907105,70,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:22:12.911703,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:22:12.911849,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:22:12.924905,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:22:12.926496,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:22:12.926723,70,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:22:12.935473,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:22:12.935625,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:22:12.935774,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:22:12.937093,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:22:12.937251,70,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:22:12.960423,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:22:12.960615,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:22:12.962174,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:22:12.964592,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:22:12.964735,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:22:12.970265,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:22:12.970403,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:22:12.970577,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:22:12.970724,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:22:12.970861,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:22:12.971332,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:22:12.971479,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:22:12.971782,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:22:12.971929,70,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:22:12.972164,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:22:12.972314,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:22:12.972484,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:22:12.972635,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:22:12.972808,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:22:12.972948,28,f0:57:a6:a6:b6:b6
