,timestamp,length,ra
1865,2025-05-07 17:21:56.264122,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:21:56.264233,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:21:56.277475,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:21:56.277599,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:21:56.292871,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:21:56.293013,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:21:56.299912,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:21:56.308847,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:21:56.308974,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:21:56.327290,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:21:56.327425,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:21:56.340393,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:21:56.340522,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:21:56.358545,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:21:56.371059,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:21:56.371179,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:21:56.389083,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:21:56.389221,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:21:56.416185,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:21:56.416328,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:21:56.417701,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:21:56.417853,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:21:56.432383,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:21:56.432532,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:21:56.447263,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:21:56.447408,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:21:56.464755,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:21:56.464915,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:21:56.479026,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:21:56.479166,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:21:56.494570,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:21:56.494688,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:21:56.509731,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:21:56.509867,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:21:56.524979,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:21:56.525377,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:21:56.525520,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:21:56.568410,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:21:56.568547,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:21:56.571486,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:21:56.571615,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:21:56.585850,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:21:56.585989,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:21:56.599998,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:21:56.600145,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:21:56.615368,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:21:56.615506,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:21:56.634458,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:21:56.634589,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:21:56.646554,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:21:56.646684,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:21:56.692222,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:21:56.692361,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:21:56.722145,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:21:56.722293,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:21:56.737842,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:21:56.737975,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:21:56.752850,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:21:56.752984,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:21:56.782701,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:21:56.782848,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:21:56.799463,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:21:56.799599,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:21:56.813503,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:21:56.813642,28,f0:57:a6:a6:b6:b6
