,timestamp,length,ra
1467,2025-05-07 16:45:07.971456,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:45:07.977308,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:45:07.977459,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:45:07.977663,70,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:45:07.982557,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:45:07.982712,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:45:07.993260,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:45:07.993421,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:45:07.993606,70,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:45:08.001539,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:45:08.001674,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:45:08.001914,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:45:08.004593,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:45:08.004752,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:45:08.006248,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:45:08.006416,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:45:08.007255,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:45:08.007418,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:45:08.008934,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:45:08.009107,70,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:45:08.011666,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:45:08.025042,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:45:08.025189,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:45:08.025543,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:45:08.025696,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:45:08.030011,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:45:08.030196,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:45:08.030740,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:45:08.030893,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:45:08.031049,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:45:08.031265,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:45:08.031443,70,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:45:08.032008,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:45:08.032195,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:45:08.032419,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:45:08.032585,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:45:08.034974,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:45:08.035126,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:45:08.035308,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:45:08.035461,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:45:08.037168,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:45:08.037310,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:45:08.043873,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:45:08.044028,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:45:08.044845,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:45:08.045020,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:45:08.055730,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:45:08.055882,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:45:08.056063,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:45:08.056241,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:45:08.058311,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:45:08.058478,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:45:08.065514,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:45:08.065674,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:45:08.066095,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:45:08.066249,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:45:08.067372,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:45:08.067523,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:45:08.073750,70,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:45:08.075235,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:45:08.075387,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:45:08.088059,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:45:08.088210,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:45:08.088403,70,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:45:08.102594,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:45:08.102745,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:45:08.102929,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:45:08.104310,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:45:08.106847,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:45:08.106999,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:45:08.108648,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:45:08.109056,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:45:08.109205,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:45:08.118224,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:45:08.118378,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:45:08.118556,70,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:45:08.127347,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:45:08.127493,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:45:08.134755,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:45:08.134934,70,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:45:08.135083,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:45:08.136846,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:45:08.136994,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:45:08.138183,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:45:08.138322,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:45:08.143858,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:45:08.144011,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:45:08.144752,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:45:08.152109,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:45:08.152310,70,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:45:08.165243,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:45:08.165416,70,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:45:08.165589,70,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:45:08.166747,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:45:08.166909,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:45:08.167440,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:45:08.167575,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:45:08.167729,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:45:08.167941,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:45:08.168096,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:45:08.169444,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:45:08.169598,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:45:08.176120,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:45:08.176273,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:45:08.180828,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:45:08.180982,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:45:08.181157,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:45:08.182228,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:45:08.182378,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:45:08.182745,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:45:08.182897,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:45:08.205270,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:45:08.205505,70,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:45:08.205693,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:45:08.205860,70,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:45:08.206789,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:45:08.209193,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:45:08.209347,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:45:08.209497,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:45:08.211566,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:45:08.211708,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:45:08.211942,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:45:08.212082,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:45:08.212316,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:45:08.212472,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:45:08.213601,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:45:08.213753,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:45:08.227741,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:45:08.227926,70,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:45:08.238030,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:45:08.238202,70,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:45:08.239901,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:45:08.240073,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:45:08.240277,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:45:08.240447,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:45:08.240652,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:45:08.240822,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:45:08.240959,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:45:08.245706,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:45:08.245904,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:45:08.246124,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:45:08.246284,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:45:08.259363,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:45:08.259504,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:45:08.259654,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:45:08.276527,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:45:08.276680,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:45:08.278538,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:45:08.278711,70,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:45:08.279831,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:45:08.279979,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:45:08.280133,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:45:08.290042,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:45:08.290201,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:45:08.290304,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:45:08.290482,70,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:45:08.307368,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:45:08.307553,70,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:45:08.314625,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:45:08.314832,70,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:45:08.315182,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:45:08.315337,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:45:08.317080,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:45:08.317234,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:45:08.317419,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:45:08.317581,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:45:08.318204,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:45:08.321846,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:45:08.322000,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:45:08.322153,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:45:08.330083,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:45:08.330259,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:45:08.330848,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:45:08.331026,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:45:08.332639,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:45:08.332788,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:45:08.332959,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:45:08.333416,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:45:08.333582,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:45:08.336958,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:45:08.337111,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:45:08.337260,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:45:08.350431,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:45:08.351251,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:45:08.351395,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:45:08.351586,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:45:08.351731,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:45:08.351913,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:45:08.352084,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:45:08.352253,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:45:08.352400,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:45:08.352552,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:45:08.358986,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:45:08.361228,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:45:08.361380,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:45:08.361532,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:45:08.361716,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:45:08.361867,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:45:08.363066,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:45:08.363219,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:45:08.364380,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:45:08.368285,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:45:08.368629,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:45:08.368963,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:45:08.369145,70,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:45:08.383982,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:45:08.384134,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:45:08.384286,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:45:08.394215,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:45:08.394361,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:45:08.394508,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:45:08.394694,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:45:08.394877,70,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:45:08.395233,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:45:08.395385,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:45:08.400683,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:45:08.400862,70,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:45:08.402150,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:45:08.402306,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:45:08.402811,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:45:08.402979,70,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:45:08.403161,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:45:08.403314,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:45:08.406508,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:45:08.406659,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:45:08.406867,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:45:08.407017,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:45:08.407217,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:45:08.407371,70,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:45:08.415595,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:45:08.415732,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:45:08.416140,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:45:08.416290,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:45:08.424227,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:45:08.424379,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:45:08.424536,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:45:08.425597,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:45:08.425733,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:45:08.425886,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:45:08.432517,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:45:08.432699,70,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:45:08.436483,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:45:08.436637,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:45:08.439360,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:45:08.439514,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:45:08.447049,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:45:08.447203,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:45:08.447355,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:45:08.451001,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:45:08.451181,70,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:45:08.451403,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:45:08.451553,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:45:08.454139,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:45:08.454283,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:45:08.454768,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:45:08.454922,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:45:08.459100,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:45:08.459253,70,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:45:08.463111,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:45:08.463284,70,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:45:08.467621,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:45:08.467775,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:45:08.470389,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:45:08.470706,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:45:08.470947,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:45:08.471191,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:45:08.471438,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:45:08.471602,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:45:08.477670,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:45:08.477822,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:45:08.477976,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:45:08.484016,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:45:08.484169,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:45:08.484768,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:45:08.484912,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:45:08.489104,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:45:08.489253,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:45:08.491199,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:45:08.491353,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:45:08.491530,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:45:08.491683,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:45:08.492728,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:45:08.492864,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:45:08.493038,70,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:45:08.508035,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:45:08.508186,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:45:08.508580,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:45:08.508732,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:45:08.508887,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:45:08.516311,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:45:08.516462,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:45:08.517982,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:45:08.518133,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:45:08.522023,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:45:08.522171,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:45:08.523185,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:45:08.523335,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:45:08.524660,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:45:08.524814,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:45:08.524982,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:45:08.539403,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:45:08.539554,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:45:08.545991,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:45:08.549067,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:45:08.549381,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:45:08.549886,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:45:08.550039,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:45:08.553585,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:45:08.553740,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:45:08.553921,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:45:08.554076,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:45:08.555298,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:45:08.555488,70,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:45:08.555623,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:45:08.569739,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:45:08.569880,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:45:08.571027,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:45:08.571280,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:45:08.571452,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:45:08.576842,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:45:08.576991,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:45:08.580417,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:45:08.580565,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:45:08.580801,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:45:08.580954,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:45:08.585875,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:45:08.586026,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:45:08.605450,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:45:08.605635,70,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:45:08.607867,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:45:08.608012,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:45:08.612243,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:45:08.614578,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:45:08.614744,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:45:08.615968,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:45:08.616122,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:45:08.619348,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:45:08.619518,70,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:45:08.619688,70,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:45:08.620034,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:45:08.620178,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:45:08.620371,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:45:08.620514,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:45:08.633752,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:45:08.633925,70,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:45:08.637463,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:45:08.637621,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:45:08.638255,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:45:08.638407,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:45:08.638573,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:45:08.638725,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:45:08.644174,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:45:08.644326,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:45:08.645499,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:45:08.645652,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:45:08.646943,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:45:08.647124,70,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:45:08.650665,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:45:08.650811,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:45:08.651146,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:45:08.651326,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:45:08.651499,70,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:45:08.657889,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:45:08.658042,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:45:08.665346,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:45:08.665500,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:45:08.665650,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:45:08.672763,28,f0:57:a6:a6:b6:b6
