,timestamp,length,ra
1309,2025-03-18 14:10:47.610758,46,f0:57:a6:a6:b6:b6
1310,2025-03-18 14:10:47.619035,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 14:10:47.627592,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 14:10:47.628519,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 14:10:47.628662,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 14:10:47.628843,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 14:10:47.630387,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 14:10:47.630517,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 14:10:47.632081,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 14:10:47.655729,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 14:10:47.656217,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 14:10:47.659476,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 14:10:47.681115,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 14:10:47.681596,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 14:10:47.681764,46,f0:57:a6:a6:b6:b6
1324,2025-03-18 14:10:47.681916,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 14:10:47.682055,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 14:10:47.686652,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 14:10:47.687415,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 14:10:47.687553,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 14:10:47.687668,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 14:10:47.687813,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 14:10:47.688445,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 14:10:47.689466,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 14:10:47.689566,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 14:10:47.694007,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 14:10:47.701954,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 14:10:47.702103,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 14:10:47.708963,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 14:10:47.714058,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 14:10:47.717946,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 14:10:47.718111,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 14:10:47.719242,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 14:10:47.719823,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 14:10:47.719971,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 14:10:47.722548,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 14:10:47.731765,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 14:10:47.731914,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 14:10:47.736980,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 14:10:47.737747,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 14:10:47.737866,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 14:10:47.747594,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 14:10:47.747719,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 14:10:47.748487,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 14:10:47.749805,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 14:10:47.750626,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 14:10:47.750747,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 14:10:47.751700,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 14:10:47.764077,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 14:10:47.764226,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 14:10:47.764943,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 14:10:47.767098,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 14:10:47.767226,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 14:10:47.768483,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 14:10:47.778192,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 14:10:47.778323,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 14:10:47.781501,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 14:10:47.781848,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 14:10:47.782206,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 14:10:47.783047,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 14:10:47.783185,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 14:10:47.787550,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 14:10:47.810584,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 14:10:47.811520,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 14:10:47.811658,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 14:10:47.814387,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 14:10:47.814977,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 14:10:47.815386,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 14:10:47.815525,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 14:10:47.815714,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 14:10:47.815853,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 14:10:47.820983,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 14:10:47.832420,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 14:10:47.833030,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 14:10:47.833169,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 14:10:47.844261,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 14:10:47.844401,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 14:10:47.853648,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 14:10:47.854055,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 14:10:47.854188,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 14:10:47.861733,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 14:10:47.862484,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 14:10:47.862613,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 14:10:47.869492,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 14:10:47.869625,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 14:10:47.874116,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 14:10:47.874649,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 14:10:47.874788,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 14:10:47.874888,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 14:10:47.884480,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 14:10:47.884616,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 14:10:47.889138,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 14:10:47.889835,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 14:10:47.890392,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 14:10:47.890534,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 14:10:47.899347,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 14:10:47.899497,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 14:10:47.905807,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 14:10:47.906403,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 14:10:47.906546,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 14:10:47.906652,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 14:10:47.926124,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 14:10:47.926749,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 14:10:47.926889,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 14:10:47.927018,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 14:10:47.930252,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 14:10:47.930372,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 14:10:47.939243,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 14:10:47.941821,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 14:10:47.942374,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 14:10:47.942499,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 14:10:47.950115,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 14:10:47.950247,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 14:10:47.956510,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 14:10:47.957419,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 14:10:47.957571,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 14:10:47.961317,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 14:10:47.961454,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 14:10:47.966249,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 14:10:47.968146,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 14:10:47.968780,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 14:10:47.968921,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 14:10:47.975498,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 14:10:47.975649,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 14:10:47.979591,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 14:10:47.980004,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 14:10:47.983812,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 14:10:47.984402,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 14:10:47.984555,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 14:10:47.991031,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 14:10:47.991146,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 14:10:47.994397,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 14:10:47.999876,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 14:10:48.000502,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 14:10:48.000644,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 14:10:48.006134,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 14:10:48.006256,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 14:10:48.029044,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 14:10:48.029176,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 14:10:48.060450,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 14:10:48.062791,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 14:10:48.062961,46,f0:57:a6:a6:b6:b6
1451,2025-03-18 14:10:48.067721,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 14:10:48.068452,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 14:10:48.068594,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 14:10:48.068691,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 14:10:48.069123,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 14:10:48.069266,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 14:10:48.069418,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 14:10:48.069559,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 14:10:48.069640,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 14:10:48.074680,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 14:10:48.076810,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 14:10:48.077116,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 14:10:48.077816,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 14:10:48.083952,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 14:10:48.084077,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 14:10:48.089895,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 14:10:48.092054,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 14:10:48.092267,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 14:10:48.092763,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 14:10:48.095727,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 14:10:48.099663,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 14:10:48.099812,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 14:10:48.108394,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 14:10:48.108892,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 14:10:48.109030,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 14:10:48.114006,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 14:10:48.114153,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 14:10:48.124440,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 14:10:48.125197,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 14:10:48.125330,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 14:10:48.139722,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 14:10:48.140308,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 14:10:48.140460,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 14:10:48.146590,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 14:10:48.146775,46,f0:57:a6:a6:b6:b6
1486,2025-03-18 14:10:48.155842,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 14:10:48.156413,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 14:10:48.157026,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 14:10:48.157148,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 14:10:48.161166,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 14:10:48.161291,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 14:10:48.164710,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 14:10:48.165097,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 14:10:48.169540,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 14:10:48.170084,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 14:10:48.170226,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 14:10:48.190126,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 14:10:48.191029,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 14:10:48.191153,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 14:10:48.191424,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 14:10:48.191545,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 14:10:48.195154,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 14:10:48.203181,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 14:10:48.203905,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 14:10:48.204028,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 14:10:48.206651,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 14:10:48.206783,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 14:10:48.211367,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 14:10:48.217874,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 14:10:48.218865,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 14:10:48.218885,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 14:10:48.224346,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 14:10:48.233293,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 14:10:48.234006,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 14:10:48.234133,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 14:10:48.240188,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 14:10:48.240313,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 14:10:48.243829,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 14:10:48.252422,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 14:10:48.253163,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 14:10:48.253285,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 14:10:48.253582,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 14:10:48.253708,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 14:10:48.257846,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 14:10:48.257972,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 14:10:48.262039,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 14:10:48.264590,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 14:10:48.264804,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 14:10:48.265206,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 14:10:48.267214,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 14:10:48.267615,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 14:10:48.267761,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 14:10:48.270661,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 14:10:48.270787,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 14:10:48.275079,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 14:10:48.280883,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 14:10:48.285103,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 14:10:48.285247,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 14:10:48.288571,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 14:10:48.298975,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 14:10:48.299523,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 14:10:48.299666,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 14:10:48.299961,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 14:10:48.300076,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 14:10:48.303574,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 14:10:48.310958,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 14:10:48.311549,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 14:10:48.311668,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 14:10:48.314520,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 14:10:48.317817,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 14:10:48.329776,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 14:10:48.330261,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 14:10:48.332342,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 14:10:48.332484,46,f0:57:a6:a6:b6:b6
1555,2025-03-18 14:10:48.336275,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 14:10:48.344669,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 14:10:48.344775,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 14:10:48.345541,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 14:10:48.345672,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 14:10:48.349812,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 14:10:48.352271,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 14:10:48.360422,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 14:10:48.360617,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 14:10:48.360729,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 14:10:48.360850,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 14:10:48.361357,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 14:10:48.361482,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 14:10:48.364476,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 14:10:48.374801,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 14:10:48.374926,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 14:10:48.377459,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 14:10:48.378242,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 14:10:48.390658,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 14:10:48.390806,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 14:10:48.392147,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 14:10:48.392759,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 14:10:48.392878,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 14:10:48.403618,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 14:10:48.404129,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 14:10:48.407216,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 14:10:48.408018,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 14:10:48.417636,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 14:10:48.418199,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 14:10:48.421481,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 14:10:48.421647,46,f0:57:a6:a6:b6:b6
1586,2025-03-18 14:10:48.449632,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 14:10:48.452130,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 14:10:48.461936,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 14:10:48.470910,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 14:10:48.479454,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 14:10:48.479795,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 14:10:48.480010,46,f0:57:a6:a6:b6:b6
1593,2025-03-18 14:10:48.482485,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 14:10:48.482598,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 14:10:48.485842,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 14:10:48.487042,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 14:10:48.487152,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 14:10:48.488272,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 14:10:48.497697,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 14:10:48.497817,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 14:10:48.500565,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 14:10:48.501317,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 14:10:48.501442,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 14:10:48.502376,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 14:10:48.520085,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 14:10:48.520216,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 14:10:48.528326,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 14:10:48.528446,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 14:10:48.532330,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 14:10:48.532944,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 14:10:48.533492,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 14:10:48.533598,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 14:10:48.544503,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 14:10:48.544607,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 14:10:48.549336,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 14:10:48.549458,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 14:10:48.553733,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:10:48.560002,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:10:48.560126,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:10:48.564906,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:10:48.565381,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:10:48.566077,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:10:48.566200,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:10:48.566388,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 14:10:48.575136,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 14:10:48.575255,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 14:10:48.580226,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 14:10:48.580889,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 14:10:48.581019,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 14:10:48.581625,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 14:10:48.591884,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 14:10:48.592004,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 14:10:48.595362,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 14:10:48.596746,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 14:10:48.596864,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 14:10:48.607218,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 14:10:48.607336,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 14:10:48.611025,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 14:10:48.611660,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 14:10:48.612415,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 14:10:48.612966,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 14:10:48.613091,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 14:10:48.623006,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 14:10:48.623117,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 14:10:48.638210,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 14:10:48.638339,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 14:10:48.642359,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 14:10:48.643103,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 14:10:48.643709,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 14:10:48.643836,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 14:10:48.643958,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 14:10:48.646483,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 14:10:48.646605,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 14:10:48.653892,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 14:10:48.654266,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 14:10:48.654406,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 14:10:48.662106,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 14:10:48.671871,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 14:10:48.671993,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 14:10:48.673218,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 14:10:48.673786,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:10:48.673922,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:10:48.685900,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:10:48.686044,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:10:48.688239,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:10:48.689052,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:10:48.689188,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 14:10:48.690103,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 14:10:48.702972,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 14:10:48.703094,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 14:10:48.706620,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 14:10:48.708698,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 14:10:48.708843,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 14:10:48.712369,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 14:10:48.718266,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 14:10:48.718393,28,f0:57:a6:a6:b6:b6
