,timestamp,length,ra
1916,2025-03-18 13:59:55.452230,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:59:55.452373,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:59:55.455458,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:59:55.455600,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:59:55.467254,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:59:55.467387,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:59:55.471540,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:59:55.482682,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:59:55.482822,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:59:55.491218,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:59:55.491360,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:59:55.497866,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:59:55.498013,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:59:55.505496,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:59:55.505626,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:59:55.509816,34,84:1b:77:6b:d5:3c
1932,2025-03-18 13:59:55.510118,34,84:1b:77:6b:d5:3c
1933,2025-03-18 13:59:55.510438,34,84:1b:77:6b:d5:3c
1934,2025-03-18 13:59:55.517006,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:59:55.517138,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:59:55.517270,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:59:55.517409,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:59:55.529742,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:59:55.529879,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:59:55.544868,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:59:55.544999,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:59:55.550167,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:59:55.550288,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:59:55.557200,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:59:55.557341,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:59:55.561295,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:59:55.561449,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:59:55.576535,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:59:55.576673,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:59:55.593364,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:59:55.593504,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:59:55.606501,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:59:55.606635,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:59:55.622935,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:59:55.623087,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:59:55.642716,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:59:55.642835,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:59:55.671104,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:59:55.671231,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:59:55.671449,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:59:55.671713,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:59:55.671871,46,84:1b:77:6b:d5:3c
1963,2025-03-18 13:59:55.672074,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:59:55.672261,46,84:1b:77:6b:d5:3c
1965,2025-03-18 13:59:55.685317,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:59:55.685697,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:59:55.685891,46,84:1b:77:6b:d5:3c
1968,2025-03-18 13:59:55.689026,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:59:55.689165,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:59:55.689346,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:59:55.689469,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:59:55.703288,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:59:55.703425,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:59:55.716255,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:59:55.716396,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:59:55.720842,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:59:55.720947,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:59:55.730822,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:59:55.730974,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:59:55.733241,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:59:55.733381,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:59:55.750956,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:59:55.751099,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:59:55.756700,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:59:55.756848,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:59:55.761959,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:59:55.762129,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:59:55.766537,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:59:55.766675,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:59:55.776887,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:59:55.777026,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:59:55.782179,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:59:55.782313,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:59:55.791752,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:59:55.791882,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:59:55.794459,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:59:55.794607,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:59:55.806708,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:59:55.806859,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:59:55.812516,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:59:55.812646,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:59:55.822482,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:59:55.828055,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:59:55.828191,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:59:55.840645,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:59:55.840789,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:59:55.850964,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:59:55.851110,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:59:55.852388,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:59:55.852527,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:59:55.852657,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:59:55.852779,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:59:55.858516,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:59:55.858654,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:59:55.871279,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:59:55.871417,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:59:55.876781,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:59:55.876916,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:59:55.883768,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:59:55.883901,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:59:55.888108,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:59:55.888245,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:59:55.900909,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:59:55.901047,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:59:55.905948,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:59:55.906103,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:59:55.915370,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:59:55.915497,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:59:55.934325,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:59:55.934445,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:59:55.938577,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:59:55.938700,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:59:55.949792,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:59:55.949938,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:59:55.963378,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:59:55.965776,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:59:55.965897,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:59:55.976678,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:59:55.976825,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:59:55.978275,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:59:55.978405,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:59:55.992772,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:59:55.992907,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:59:55.993101,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:59:55.993252,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:59:56.008704,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:59:56.008839,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:59:56.031878,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:59:56.032018,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:59:56.032285,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:59:56.032411,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:59:56.032534,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:59:56.032657,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:59:56.069083,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:59:56.069265,46,84:1b:77:6b:d5:3c
2056,2025-03-18 13:59:56.072998,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:59:56.073145,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:59:56.083576,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:59:56.083714,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:59:56.086183,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:59:56.086325,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:59:56.098399,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:59:56.098535,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:59:56.101714,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:59:56.101862,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:59:56.112501,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:59:56.112645,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:59:56.130827,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:59:56.130976,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:59:56.133178,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:59:56.133320,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:59:56.133447,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:59:56.133583,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:59:56.144505,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:59:56.144645,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:59:56.149756,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:59:56.160319,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:59:56.160461,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:59:56.165306,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:59:56.165429,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:59:56.176157,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:59:56.190901,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:59:56.191005,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:59:56.197814,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:59:56.197927,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:59:56.214224,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:59:56.214361,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:59:56.220406,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:59:56.220530,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:59:56.231070,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:59:56.231207,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:59:56.237060,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:59:56.237222,46,84:1b:77:6b:d5:3c
2094,2025-03-18 13:59:56.242193,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:59:56.242311,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:59:56.257082,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:59:56.257212,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:59:56.272961,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:59:56.273136,46,84:1b:77:6b:d5:3c
2100,2025-03-18 13:59:56.273651,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:59:56.273794,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:59:56.291790,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:59:56.291923,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:59:56.304691,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:59:56.304838,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:59:56.313328,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:59:56.313439,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:59:56.321402,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:59:56.321542,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:59:56.330360,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:59:56.330505,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:59:56.336168,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:59:56.336296,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:59:56.347118,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:59:56.347238,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:59:56.352378,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:59:56.352511,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:59:56.362474,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:59:56.362621,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:59:56.369355,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:59:56.369497,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:59:56.384833,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:59:56.384959,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:59:56.409436,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:59:56.409579,28,84:1b:77:6b:d5:3c
