,timestamp,length,ra
7078,2025-03-18 16:35:35.421458,28,f0:57:a6:a6:b6:b6
7079,2025-03-18 16:35:35.421752,34,f0:57:a6:a6:b6:b6
7080,2025-03-18 16:35:35.422446,34,f0:57:a6:a6:b6:b6
7081,2025-03-18 16:35:35.422910,34,f0:57:a6:a6:b6:b6
7082,2025-03-18 16:35:35.423540,34,f0:57:a6:a6:b6:b6
7083,2025-03-18 16:35:35.424633,34,f0:57:a6:a6:b6:b6
7084,2025-03-18 16:35:35.425077,34,f0:57:a6:a6:b6:b6
7085,2025-03-18 16:35:35.425577,34,f0:57:a6:a6:b6:b6
7086,2025-03-18 16:35:35.426497,34,f0:57:a6:a6:b6:b6
7087,2025-03-18 16:35:35.430825,34,f0:57:a6:a6:b6:b6
7088,2025-03-18 16:35:35.431218,34,f0:57:a6:a6:b6:b6
7089,2025-03-18 16:35:35.431516,34,f0:57:a6:a6:b6:b6
7090,2025-03-18 16:35:35.431875,34,f0:57:a6:a6:b6:b6
7091,2025-03-18 16:35:35.432202,34,f0:57:a6:a6:b6:b6
7092,2025-03-18 16:35:35.433001,28,f0:57:a6:a6:b6:b6
7093,2025-03-18 16:35:35.433140,28,f0:57:a6:a6:b6:b6
7094,2025-03-18 16:35:35.437589,28,f0:57:a6:a6:b6:b6
7095,2025-03-18 16:35:35.437726,28,f0:57:a6:a6:b6:b6
7096,2025-03-18 16:35:35.442558,34,f0:57:a6:a6:b6:b6
7097,2025-03-18 16:35:35.449468,34,f0:57:a6:a6:b6:b6
7098,2025-03-18 16:35:35.449946,34,f0:57:a6:a6:b6:b6
7099,2025-03-18 16:35:35.450571,28,f0:57:a6:a6:b6:b6
7100,2025-03-18 16:35:35.450684,28,f0:57:a6:a6:b6:b6
7101,2025-03-18 16:35:35.453391,28,f0:57:a6:a6:b6:b6
7102,2025-03-18 16:35:35.458817,34,f0:57:a6:a6:b6:b6
7103,2025-03-18 16:35:35.462424,34,f0:57:a6:a6:b6:b6
7104,2025-03-18 16:35:35.462806,34,f0:57:a6:a6:b6:b6
7105,2025-03-18 16:35:35.463159,34,f0:57:a6:a6:b6:b6
7106,2025-03-18 16:35:35.463581,34,f0:57:a6:a6:b6:b6
7107,2025-03-18 16:35:35.464133,28,f0:57:a6:a6:b6:b6
7108,2025-03-18 16:35:35.464268,28,f0:57:a6:a6:b6:b6
7109,2025-03-18 16:35:35.470814,34,f0:57:a6:a6:b6:b6
7110,2025-03-18 16:35:35.477928,34,f0:57:a6:a6:b6:b6
7111,2025-03-18 16:35:35.482587,28,f0:57:a6:a6:b6:b6
7112,2025-03-18 16:35:35.482727,28,f0:57:a6:a6:b6:b6
7113,2025-03-18 16:35:35.489127,34,f0:57:a6:a6:b6:b6
7114,2025-03-18 16:35:35.494373,34,f0:57:a6:a6:b6:b6
7115,2025-03-18 16:35:35.494907,28,f0:57:a6:a6:b6:b6
7116,2025-03-18 16:35:35.495052,28,f0:57:a6:a6:b6:b6
7117,2025-03-18 16:35:35.499438,28,f0:57:a6:a6:b6:b6
7118,2025-03-18 16:35:35.502470,34,f0:57:a6:a6:b6:b6
7119,2025-03-18 16:35:35.508923,34,f0:57:a6:a6:b6:b6
7120,2025-03-18 16:35:35.509592,28,f0:57:a6:a6:b6:b6
7121,2025-03-18 16:35:35.509743,28,f0:57:a6:a6:b6:b6
7122,2025-03-18 16:35:35.526775,28,f0:57:a6:a6:b6:b6
7123,2025-03-18 16:35:35.526893,28,f0:57:a6:a6:b6:b6
7124,2025-03-18 16:35:35.528533,28,f0:57:a6:a6:b6:b6
7125,2025-03-18 16:35:35.528681,28,f0:57:a6:a6:b6:b6
7126,2025-03-18 16:35:35.531437,34,f0:57:a6:a6:b6:b6
7127,2025-03-18 16:35:35.532037,28,f0:57:a6:a6:b6:b6
7128,2025-03-18 16:35:35.532167,28,f0:57:a6:a6:b6:b6
7129,2025-03-18 16:35:35.534138,34,f0:57:a6:a6:b6:b6
7130,2025-03-18 16:35:35.534571,34,f0:57:a6:a6:b6:b6
7131,2025-03-18 16:35:35.535899,34,f0:57:a6:a6:b6:b6
7132,2025-03-18 16:35:35.543445,28,f0:57:a6:a6:b6:b6
7133,2025-03-18 16:35:35.543557,28,f0:57:a6:a6:b6:b6
7134,2025-03-18 16:35:35.562065,34,f0:57:a6:a6:b6:b6
7135,2025-03-18 16:35:35.562810,28,f0:57:a6:a6:b6:b6
7136,2025-03-18 16:35:35.562985,46,f0:57:a6:a6:b6:b6
7137,2025-03-18 16:35:35.563603,34,f0:57:a6:a6:b6:b6
7138,2025-03-18 16:35:35.567412,34,f0:57:a6:a6:b6:b6
7139,2025-03-18 16:35:35.567836,34,f0:57:a6:a6:b6:b6
7140,2025-03-18 16:35:35.577314,28,f0:57:a6:a6:b6:b6
7141,2025-03-18 16:35:35.579927,28,f0:57:a6:a6:b6:b6
7142,2025-03-18 16:35:35.580046,28,f0:57:a6:a6:b6:b6
7143,2025-03-18 16:35:35.582056,34,f0:57:a6:a6:b6:b6
7144,2025-03-18 16:35:35.609206,34,f0:57:a6:a6:b6:b6
7145,2025-03-18 16:35:35.611373,34,f0:57:a6:a6:b6:b6
7146,2025-03-18 16:35:35.613689,34,f0:57:a6:a6:b6:b6
7147,2025-03-18 16:35:35.621889,28,f0:57:a6:a6:b6:b6
7148,2025-03-18 16:35:35.622120,46,f0:57:a6:a6:b6:b6
7149,2025-03-18 16:35:35.626616,34,f0:57:a6:a6:b6:b6
7150,2025-03-18 16:35:35.627992,34,f0:57:a6:a6:b6:b6
7151,2025-03-18 16:35:35.634622,34,f0:57:a6:a6:b6:b6
7152,2025-03-18 16:35:35.634997,34,f0:57:a6:a6:b6:b6
7153,2025-03-18 16:35:35.635329,34,f0:57:a6:a6:b6:b6
7154,2025-03-18 16:35:35.635734,34,f0:57:a6:a6:b6:b6
7155,2025-03-18 16:35:35.636456,34,f0:57:a6:a6:b6:b6
7156,2025-03-18 16:35:35.636769,34,f0:57:a6:a6:b6:b6
7157,2025-03-18 16:35:35.637279,28,f0:57:a6:a6:b6:b6
7158,2025-03-18 16:35:35.637422,28,f0:57:a6:a6:b6:b6
7159,2025-03-18 16:35:35.637644,28,f0:57:a6:a6:b6:b6
7160,2025-03-18 16:35:35.637764,28,f0:57:a6:a6:b6:b6
7161,2025-03-18 16:35:35.640713,34,f0:57:a6:a6:b6:b6
7162,2025-03-18 16:35:35.652827,28,f0:57:a6:a6:b6:b6
7163,2025-03-18 16:35:35.652953,28,f0:57:a6:a6:b6:b6
7164,2025-03-18 16:35:35.653042,34,f0:57:a6:a6:b6:b6
7165,2025-03-18 16:35:35.653333,34,f0:57:a6:a6:b6:b6
7166,2025-03-18 16:35:35.654001,28,f0:57:a6:a6:b6:b6
7167,2025-03-18 16:35:35.654126,28,f0:57:a6:a6:b6:b6
7168,2025-03-18 16:35:35.666784,28,f0:57:a6:a6:b6:b6
7169,2025-03-18 16:35:35.666919,28,f0:57:a6:a6:b6:b6
7170,2025-03-18 16:35:35.667222,28,f0:57:a6:a6:b6:b6
7171,2025-03-18 16:35:35.670323,34,f0:57:a6:a6:b6:b6
7172,2025-03-18 16:35:35.699107,28,f0:57:a6:a6:b6:b6
7173,2025-03-18 16:35:35.699229,28,f0:57:a6:a6:b6:b6
7174,2025-03-18 16:35:35.700192,28,f0:57:a6:a6:b6:b6
7175,2025-03-18 16:35:35.700313,28,f0:57:a6:a6:b6:b6
7176,2025-03-18 16:35:35.715870,34,f0:57:a6:a6:b6:b6
7177,2025-03-18 16:35:35.716357,28,f0:57:a6:a6:b6:b6
7178,2025-03-18 16:35:35.716471,28,f0:57:a6:a6:b6:b6
7179,2025-03-18 16:35:35.716638,28,f0:57:a6:a6:b6:b6
7180,2025-03-18 16:35:35.716761,28,f0:57:a6:a6:b6:b6
7181,2025-03-18 16:35:35.719455,34,f0:57:a6:a6:b6:b6
7182,2025-03-18 16:35:35.729599,34,f0:57:a6:a6:b6:b6
7183,2025-03-18 16:35:35.730108,28,f0:57:a6:a6:b6:b6
7184,2025-03-18 16:35:35.730237,28,f0:57:a6:a6:b6:b6
7185,2025-03-18 16:35:35.730442,28,f0:57:a6:a6:b6:b6
7186,2025-03-18 16:35:35.730570,28,f0:57:a6:a6:b6:b6
7187,2025-03-18 16:35:35.744463,28,f0:57:a6:a6:b6:b6
7188,2025-03-18 16:35:35.744582,28,f0:57:a6:a6:b6:b6
7189,2025-03-18 16:35:35.746499,28,f0:57:a6:a6:b6:b6
7190,2025-03-18 16:35:35.746621,28,f0:57:a6:a6:b6:b6
7191,2025-03-18 16:35:35.747887,34,f0:57:a6:a6:b6:b6
7192,2025-03-18 16:35:35.759308,28,f0:57:a6:a6:b6:b6
7193,2025-03-18 16:35:35.759436,28,f0:57:a6:a6:b6:b6
7194,2025-03-18 16:35:35.760760,34,f0:57:a6:a6:b6:b6
7195,2025-03-18 16:35:35.761302,28,f0:57:a6:a6:b6:b6
7196,2025-03-18 16:35:35.761431,28,f0:57:a6:a6:b6:b6
7197,2025-03-18 16:35:35.765245,34,f0:57:a6:a6:b6:b6
7198,2025-03-18 16:35:35.774708,28,f0:57:a6:a6:b6:b6
7199,2025-03-18 16:35:35.774834,28,f0:57:a6:a6:b6:b6
7200,2025-03-18 16:35:35.776562,34,f0:57:a6:a6:b6:b6
7201,2025-03-18 16:35:35.776935,34,f0:57:a6:a6:b6:b6
7202,2025-03-18 16:35:35.777251,34,f0:57:a6:a6:b6:b6
7203,2025-03-18 16:35:35.778686,28,f0:57:a6:a6:b6:b6
7204,2025-03-18 16:35:35.778809,28,f0:57:a6:a6:b6:b6
7205,2025-03-18 16:35:35.794232,34,f0:57:a6:a6:b6:b6
7206,2025-03-18 16:35:35.794816,28,f0:57:a6:a6:b6:b6
7207,2025-03-18 16:35:35.794942,28,f0:57:a6:a6:b6:b6
7208,2025-03-18 16:35:35.795173,34,f0:57:a6:a6:b6:b6
7209,2025-03-18 16:35:35.809427,34,f0:57:a6:a6:b6:b6
7210,2025-03-18 16:35:35.809926,28,f0:57:a6:a6:b6:b6
7211,2025-03-18 16:35:35.810067,28,f0:57:a6:a6:b6:b6
7212,2025-03-18 16:35:35.822142,28,f0:57:a6:a6:b6:b6
7213,2025-03-18 16:35:35.822260,28,f0:57:a6:a6:b6:b6
7214,2025-03-18 16:35:35.823491,34,f0:57:a6:a6:b6:b6
7215,2025-03-18 16:35:35.823972,28,f0:57:a6:a6:b6:b6
7216,2025-03-18 16:35:35.824093,28,f0:57:a6:a6:b6:b6
7217,2025-03-18 16:35:35.826498,34,f0:57:a6:a6:b6:b6
7218,2025-03-18 16:35:35.837536,28,f0:57:a6:a6:b6:b6
7219,2025-03-18 16:35:35.837655,28,f0:57:a6:a6:b6:b6
7220,2025-03-18 16:35:35.839357,34,f0:57:a6:a6:b6:b6
7221,2025-03-18 16:35:35.839721,34,f0:57:a6:a6:b6:b6
7222,2025-03-18 16:35:35.840973,28,f0:57:a6:a6:b6:b6
7223,2025-03-18 16:35:35.841087,28,f0:57:a6:a6:b6:b6
7224,2025-03-18 16:35:35.842049,34,f0:57:a6:a6:b6:b6
7225,2025-03-18 16:35:35.853658,28,f0:57:a6:a6:b6:b6
7226,2025-03-18 16:35:35.853774,28,f0:57:a6:a6:b6:b6
7227,2025-03-18 16:35:35.857567,34,f0:57:a6:a6:b6:b6
7228,2025-03-18 16:35:35.859382,34,f0:57:a6:a6:b6:b6
7229,2025-03-18 16:35:35.862495,28,f0:57:a6:a6:b6:b6
7230,2025-03-18 16:35:35.863156,28,f0:57:a6:a6:b6:b6
7231,2025-03-18 16:35:35.863305,28,f0:57:a6:a6:b6:b6
7232,2025-03-18 16:35:35.870507,28,f0:57:a6:a6:b6:b6
7233,2025-03-18 16:35:35.870641,28,f0:57:a6:a6:b6:b6
7234,2025-03-18 16:35:35.871125,34,f0:57:a6:a6:b6:b6
7235,2025-03-18 16:35:35.885427,28,f0:57:a6:a6:b6:b6
7236,2025-03-18 16:35:35.886169,28,f0:57:a6:a6:b6:b6
7237,2025-03-18 16:35:35.886474,28,f0:57:a6:a6:b6:b6
7238,2025-03-18 16:35:35.886903,28,f0:57:a6:a6:b6:b6
7239,2025-03-18 16:35:35.887235,28,f0:57:a6:a6:b6:b6
7240,2025-03-18 16:35:35.887404,46,f0:57:a6:a6:b6:b6
7241,2025-03-18 16:35:35.887949,34,f0:57:a6:a6:b6:b6
7242,2025-03-18 16:35:35.889460,28,f0:57:a6:a6:b6:b6
7243,2025-03-18 16:35:35.890506,34,f0:57:a6:a6:b6:b6
7244,2025-03-18 16:35:35.900415,28,f0:57:a6:a6:b6:b6
7245,2025-03-18 16:35:35.900537,28,f0:57:a6:a6:b6:b6
7246,2025-03-18 16:35:35.903426,28,f0:57:a6:a6:b6:b6
7247,2025-03-18 16:35:35.904615,34,f0:57:a6:a6:b6:b6
7248,2025-03-18 16:35:35.915686,28,f0:57:a6:a6:b6:b6
7249,2025-03-18 16:35:35.915925,28,f0:57:a6:a6:b6:b6
7250,2025-03-18 16:35:35.916052,28,f0:57:a6:a6:b6:b6
7251,2025-03-18 16:35:35.918782,34,f0:57:a6:a6:b6:b6
7252,2025-03-18 16:35:35.919759,34,f0:57:a6:a6:b6:b6
7253,2025-03-18 16:35:35.924641,34,f0:57:a6:a6:b6:b6
7254,2025-03-18 16:35:35.928479,34,f0:57:a6:a6:b6:b6
7255,2025-03-18 16:35:35.929638,28,f0:57:a6:a6:b6:b6
7256,2025-03-18 16:35:35.929772,28,f0:57:a6:a6:b6:b6
7257,2025-03-18 16:35:35.943914,28,f0:57:a6:a6:b6:b6
7258,2025-03-18 16:35:35.944042,28,f0:57:a6:a6:b6:b6
7259,2025-03-18 16:35:35.972335,34,f0:57:a6:a6:b6:b6
7260,2025-03-18 16:35:35.972886,34,f0:57:a6:a6:b6:b6
7261,2025-03-18 16:35:35.978323,28,f0:57:a6:a6:b6:b6
7262,2025-03-18 16:35:35.978671,28,f0:57:a6:a6:b6:b6
7263,2025-03-18 16:35:35.979134,28,f0:57:a6:a6:b6:b6
7264,2025-03-18 16:35:35.979731,28,f0:57:a6:a6:b6:b6
7265,2025-03-18 16:35:35.979972,46,f0:57:a6:a6:b6:b6
7266,2025-03-18 16:35:35.983590,34,f0:57:a6:a6:b6:b6
7267,2025-03-18 16:35:35.986239,28,f0:57:a6:a6:b6:b6
7268,2025-03-18 16:35:35.986439,34,f0:57:a6:a6:b6:b6
7269,2025-03-18 16:35:35.987027,34,f0:57:a6:a6:b6:b6
7270,2025-03-18 16:35:35.988844,28,f0:57:a6:a6:b6:b6
7271,2025-03-18 16:35:35.989774,28,f0:57:a6:a6:b6:b6
7272,2025-03-18 16:35:35.989912,28,f0:57:a6:a6:b6:b6
7273,2025-03-18 16:35:35.999012,34,f0:57:a6:a6:b6:b6
7274,2025-03-18 16:35:35.999711,28,f0:57:a6:a6:b6:b6
7275,2025-03-18 16:35:36.009535,28,f0:57:a6:a6:b6:b6
7276,2025-03-18 16:35:36.009670,28,f0:57:a6:a6:b6:b6
7277,2025-03-18 16:35:36.012585,34,f0:57:a6:a6:b6:b6
7278,2025-03-18 16:35:36.013268,34,f0:57:a6:a6:b6:b6
7279,2025-03-18 16:35:36.013765,28,f0:57:a6:a6:b6:b6
7280,2025-03-18 16:35:36.014177,28,f0:57:a6:a6:b6:b6
7281,2025-03-18 16:35:36.014697,28,f0:57:a6:a6:b6:b6
7282,2025-03-18 16:35:36.014839,28,f0:57:a6:a6:b6:b6
7283,2025-03-18 16:35:36.024493,28,f0:57:a6:a6:b6:b6
7284,2025-03-18 16:35:36.025115,28,f0:57:a6:a6:b6:b6
7285,2025-03-18 16:35:36.025241,28,f0:57:a6:a6:b6:b6
7286,2025-03-18 16:35:36.028134,34,f0:57:a6:a6:b6:b6
7287,2025-03-18 16:35:36.028927,34,f0:57:a6:a6:b6:b6
7288,2025-03-18 16:35:36.029467,28,f0:57:a6:a6:b6:b6
7289,2025-03-18 16:35:36.029597,28,f0:57:a6:a6:b6:b6
7290,2025-03-18 16:35:36.044638,34,f0:57:a6:a6:b6:b6
7291,2025-03-18 16:35:36.045397,34,f0:57:a6:a6:b6:b6
7292,2025-03-18 16:35:36.048936,28,f0:57:a6:a6:b6:b6
7293,2025-03-18 16:35:36.049273,28,f0:57:a6:a6:b6:b6
7294,2025-03-18 16:35:36.049437,46,f0:57:a6:a6:b6:b6
7295,2025-03-18 16:35:36.052797,34,f0:57:a6:a6:b6:b6
7296,2025-03-18 16:35:36.055552,28,f0:57:a6:a6:b6:b6
7297,2025-03-18 16:35:36.055675,28,f0:57:a6:a6:b6:b6
7298,2025-03-18 16:35:36.062622,34,f0:57:a6:a6:b6:b6
7299,2025-03-18 16:35:36.063373,34,f0:57:a6:a6:b6:b6
7300,2025-03-18 16:35:36.064293,28,f0:57:a6:a6:b6:b6
7301,2025-03-18 16:35:36.064390,28,f0:57:a6:a6:b6:b6
7302,2025-03-18 16:35:36.072533,28,f0:57:a6:a6:b6:b6
7303,2025-03-18 16:35:36.072662,28,f0:57:a6:a6:b6:b6
7304,2025-03-18 16:35:36.076518,28,f0:57:a6:a6:b6:b6
7305,2025-03-18 16:35:36.077245,28,f0:57:a6:a6:b6:b6
7306,2025-03-18 16:35:36.077369,28,f0:57:a6:a6:b6:b6
7307,2025-03-18 16:35:36.089920,28,f0:57:a6:a6:b6:b6
7308,2025-03-18 16:35:36.090062,28,f0:57:a6:a6:b6:b6
7309,2025-03-18 16:35:36.091327,34,f0:57:a6:a6:b6:b6
7310,2025-03-18 16:35:36.091731,28,f0:57:a6:a6:b6:b6
7311,2025-03-18 16:35:36.091866,28,f0:57:a6:a6:b6:b6
7312,2025-03-18 16:35:36.093955,34,f0:57:a6:a6:b6:b6
7313,2025-03-18 16:35:36.107343,34,f0:57:a6:a6:b6:b6
7314,2025-03-18 16:35:36.108374,28,f0:57:a6:a6:b6:b6
7315,2025-03-18 16:35:36.108509,28,f0:57:a6:a6:b6:b6
7316,2025-03-18 16:35:36.120118,28,f0:57:a6:a6:b6:b6
7317,2025-03-18 16:35:36.120246,28,f0:57:a6:a6:b6:b6
7318,2025-03-18 16:35:36.123003,34,f0:57:a6:a6:b6:b6
7319,2025-03-18 16:35:36.123653,34,f0:57:a6:a6:b6:b6
7320,2025-03-18 16:35:36.125304,28,f0:57:a6:a6:b6:b6
7321,2025-03-18 16:35:36.125449,28,f0:57:a6:a6:b6:b6
7322,2025-03-18 16:35:36.139509,34,f0:57:a6:a6:b6:b6
7323,2025-03-18 16:35:36.140195,28,f0:57:a6:a6:b6:b6
7324,2025-03-18 16:35:36.140331,28,f0:57:a6:a6:b6:b6
7325,2025-03-18 16:35:36.148884,28,f0:57:a6:a6:b6:b6
7326,2025-03-18 16:35:36.149023,28,f0:57:a6:a6:b6:b6
7327,2025-03-18 16:35:36.152220,34,f0:57:a6:a6:b6:b6
7328,2025-03-18 16:35:36.152536,34,f0:57:a6:a6:b6:b6
7329,2025-03-18 16:35:36.154313,34,f0:57:a6:a6:b6:b6
7330,2025-03-18 16:35:36.154796,28,f0:57:a6:a6:b6:b6
7331,2025-03-18 16:35:36.154923,28,f0:57:a6:a6:b6:b6
7332,2025-03-18 16:35:36.164813,28,f0:57:a6:a6:b6:b6
7333,2025-03-18 16:35:36.164926,28,f0:57:a6:a6:b6:b6
7334,2025-03-18 16:35:36.171320,28,f0:57:a6:a6:b6:b6
7335,2025-03-18 16:35:36.171428,28,f0:57:a6:a6:b6:b6
7336,2025-03-18 16:35:36.180577,28,f0:57:a6:a6:b6:b6
7337,2025-03-18 16:35:36.180714,28,f0:57:a6:a6:b6:b6
7338,2025-03-18 16:35:36.183714,34,f0:57:a6:a6:b6:b6
7339,2025-03-18 16:35:36.186631,34,f0:57:a6:a6:b6:b6
7340,2025-03-18 16:35:36.187178,28,f0:57:a6:a6:b6:b6
7341,2025-03-18 16:35:36.187306,28,f0:57:a6:a6:b6:b6
7342,2025-03-18 16:35:36.195304,28,f0:57:a6:a6:b6:b6
7343,2025-03-18 16:35:36.199152,34,f0:57:a6:a6:b6:b6
7344,2025-03-18 16:35:36.203433,28,f0:57:a6:a6:b6:b6
7345,2025-03-18 16:35:36.203564,28,f0:57:a6:a6:b6:b6
7346,2025-03-18 16:35:36.211312,28,f0:57:a6:a6:b6:b6
7347,2025-03-18 16:35:36.211425,28,f0:57:a6:a6:b6:b6
7348,2025-03-18 16:35:36.215014,34,f0:57:a6:a6:b6:b6
7349,2025-03-18 16:35:36.218760,34,f0:57:a6:a6:b6:b6
7350,2025-03-18 16:35:36.219409,28,f0:57:a6:a6:b6:b6
7351,2025-03-18 16:35:36.227875,28,f0:57:a6:a6:b6:b6
7352,2025-03-18 16:35:36.228001,28,f0:57:a6:a6:b6:b6
7353,2025-03-18 16:35:36.230940,34,f0:57:a6:a6:b6:b6
7354,2025-03-18 16:35:36.233225,34,f0:57:a6:a6:b6:b6
7355,2025-03-18 16:35:36.233825,28,f0:57:a6:a6:b6:b6
7356,2025-03-18 16:35:36.242686,28,f0:57:a6:a6:b6:b6
7357,2025-03-18 16:35:36.242820,28,f0:57:a6:a6:b6:b6
7358,2025-03-18 16:35:36.245644,34,f0:57:a6:a6:b6:b6
7359,2025-03-18 16:35:36.248678,34,f0:57:a6:a6:b6:b6
7360,2025-03-18 16:35:36.249248,28,f0:57:a6:a6:b6:b6
7361,2025-03-18 16:35:36.249378,28,f0:57:a6:a6:b6:b6
7362,2025-03-18 16:35:36.261315,28,f0:57:a6:a6:b6:b6
7363,2025-03-18 16:35:36.261447,28,f0:57:a6:a6:b6:b6
7364,2025-03-18 16:35:36.263645,28,f0:57:a6:a6:b6:b6
7365,2025-03-18 16:35:36.263775,28,f0:57:a6:a6:b6:b6
7366,2025-03-18 16:35:36.264248,34,f0:57:a6:a6:b6:b6
7367,2025-03-18 16:35:36.267360,34,f0:57:a6:a6:b6:b6
7368,2025-03-18 16:35:36.267804,28,f0:57:a6:a6:b6:b6
7369,2025-03-18 16:35:36.267941,28,f0:57:a6:a6:b6:b6
7370,2025-03-18 16:35:36.273478,34,f0:57:a6:a6:b6:b6
7371,2025-03-18 16:35:36.284540,34,f0:57:a6:a6:b6:b6
7372,2025-03-18 16:35:36.285096,28,f0:57:a6:a6:b6:b6
7373,2025-03-18 16:35:36.285247,28,f0:57:a6:a6:b6:b6
7374,2025-03-18 16:35:36.291020,28,f0:57:a6:a6:b6:b6
7375,2025-03-18 16:35:36.295020,34,f0:57:a6:a6:b6:b6
7376,2025-03-18 16:35:36.296073,28,f0:57:a6:a6:b6:b6
7377,2025-03-18 16:35:36.296198,28,f0:57:a6:a6:b6:b6
7378,2025-03-18 16:35:36.305442,28,f0:57:a6:a6:b6:b6
7379,2025-03-18 16:35:36.305569,28,f0:57:a6:a6:b6:b6
7380,2025-03-18 16:35:36.324146,28,f0:57:a6:a6:b6:b6
7381,2025-03-18 16:35:36.324277,28,f0:57:a6:a6:b6:b6
7382,2025-03-18 16:35:36.324401,34,f0:57:a6:a6:b6:b6
7383,2025-03-18 16:35:36.324850,28,f0:57:a6:a6:b6:b6
7384,2025-03-18 16:35:36.324981,28,f0:57:a6:a6:b6:b6
7385,2025-03-18 16:35:36.326999,34,f0:57:a6:a6:b6:b6
7386,2025-03-18 16:35:36.327688,34,f0:57:a6:a6:b6:b6
7387,2025-03-18 16:35:36.350007,34,f0:57:a6:a6:b6:b6
7388,2025-03-18 16:35:36.350558,28,f0:57:a6:a6:b6:b6
7389,2025-03-18 16:35:36.350758,46,f0:57:a6:a6:b6:b6
7390,2025-03-18 16:35:36.352583,28,f0:57:a6:a6:b6:b6
7391,2025-03-18 16:35:36.352718,28,f0:57:a6:a6:b6:b6
7392,2025-03-18 16:35:36.355200,28,f0:57:a6:a6:b6:b6
7393,2025-03-18 16:35:36.355359,34,f0:57:a6:a6:b6:b6
7394,2025-03-18 16:35:36.356309,28,f0:57:a6:a6:b6:b6
7395,2025-03-18 16:35:36.356441,28,f0:57:a6:a6:b6:b6
7396,2025-03-18 16:35:36.357341,34,f0:57:a6:a6:b6:b6
7397,2025-03-18 16:35:36.358617,34,f0:57:a6:a6:b6:b6
7398,2025-03-18 16:35:36.359487,28,f0:57:a6:a6:b6:b6
7399,2025-03-18 16:35:36.365650,28,f0:57:a6:a6:b6:b6
7400,2025-03-18 16:35:36.365776,28,f0:57:a6:a6:b6:b6
7401,2025-03-18 16:35:36.370911,34,f0:57:a6:a6:b6:b6
7402,2025-03-18 16:35:36.375262,28,f0:57:a6:a6:b6:b6
7403,2025-03-18 16:35:36.375399,28,f0:57:a6:a6:b6:b6
7404,2025-03-18 16:35:36.381691,28,f0:57:a6:a6:b6:b6
7405,2025-03-18 16:35:36.381814,28,f0:57:a6:a6:b6:b6
7406,2025-03-18 16:35:36.384919,34,f0:57:a6:a6:b6:b6
7407,2025-03-18 16:35:36.390376,34,f0:57:a6:a6:b6:b6
7408,2025-03-18 16:35:36.391265,28,f0:57:a6:a6:b6:b6
7409,2025-03-18 16:35:36.391391,28,f0:57:a6:a6:b6:b6
7410,2025-03-18 16:35:36.398472,28,f0:57:a6:a6:b6:b6
7411,2025-03-18 16:35:36.398610,28,f0:57:a6:a6:b6:b6
7412,2025-03-18 16:35:36.408009,34,f0:57:a6:a6:b6:b6
7413,2025-03-18 16:35:36.408689,28,f0:57:a6:a6:b6:b6
7414,2025-03-18 16:35:36.408837,28,f0:57:a6:a6:b6:b6
7415,2025-03-18 16:35:36.415892,28,f0:57:a6:a6:b6:b6
7416,2025-03-18 16:35:36.416032,28,f0:57:a6:a6:b6:b6
7417,2025-03-18 16:35:36.421724,34,f0:57:a6:a6:b6:b6
7418,2025-03-18 16:35:36.422416,34,f0:57:a6:a6:b6:b6
7419,2025-03-18 16:35:36.422873,28,f0:57:a6:a6:b6:b6
7420,2025-03-18 16:35:36.423014,28,f0:57:a6:a6:b6:b6
7421,2025-03-18 16:35:36.428390,28,f0:57:a6:a6:b6:b6
7422,2025-03-18 16:35:36.428521,28,f0:57:a6:a6:b6:b6
7423,2025-03-18 16:35:36.432575,34,f0:57:a6:a6:b6:b6
7424,2025-03-18 16:35:36.438083,34,f0:57:a6:a6:b6:b6
7425,2025-03-18 16:35:36.438850,28,f0:57:a6:a6:b6:b6
7426,2025-03-18 16:35:36.438993,28,f0:57:a6:a6:b6:b6
7427,2025-03-18 16:35:36.446920,28,f0:57:a6:a6:b6:b6
7428,2025-03-18 16:35:36.447058,28,f0:57:a6:a6:b6:b6
7429,2025-03-18 16:35:36.450332,34,f0:57:a6:a6:b6:b6
7430,2025-03-18 16:35:36.454475,34,f0:57:a6:a6:b6:b6
7431,2025-03-18 16:35:36.456361,28,f0:57:a6:a6:b6:b6
7432,2025-03-18 16:35:36.456518,28,f0:57:a6:a6:b6:b6
7433,2025-03-18 16:35:36.458406,28,f0:57:a6:a6:b6:b6
7434,2025-03-18 16:35:36.458545,28,f0:57:a6:a6:b6:b6
7435,2025-03-18 16:35:36.469197,34,f0:57:a6:a6:b6:b6
7436,2025-03-18 16:35:36.472045,28,f0:57:a6:a6:b6:b6
7437,2025-03-18 16:35:36.472179,28,f0:57:a6:a6:b6:b6
7438,2025-03-18 16:35:36.476911,28,f0:57:a6:a6:b6:b6
7439,2025-03-18 16:35:36.482307,34,f0:57:a6:a6:b6:b6
7440,2025-03-18 16:35:36.487620,28,f0:57:a6:a6:b6:b6
7441,2025-03-18 16:35:36.487783,28,f0:57:a6:a6:b6:b6
7442,2025-03-18 16:35:36.490605,28,f0:57:a6:a6:b6:b6
7443,2025-03-18 16:35:36.490747,28,f0:57:a6:a6:b6:b6
7444,2025-03-18 16:35:36.493892,34,f0:57:a6:a6:b6:b6
7445,2025-03-18 16:35:36.501177,34,f0:57:a6:a6:b6:b6
