,timestamp,length,ra
1865,2025-05-07 16:24:27.699149,70,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:24:27.699316,70,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:24:27.707757,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:24:27.707876,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:24:27.708122,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:24:27.708230,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:24:27.715992,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:24:27.716105,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:24:27.725836,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:24:27.728268,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:24:27.728374,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:24:27.735179,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:24:27.735325,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:24:27.735448,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:24:27.735629,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:24:27.735793,70,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:24:27.737718,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:24:27.737843,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:24:27.738027,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:24:27.738158,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:24:27.739257,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:24:27.739383,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:24:27.739500,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:24:27.739637,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:24:27.739827,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:24:27.739989,70,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:24:27.740911,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:24:27.741043,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:24:27.744914,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:24:27.745073,70,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:24:27.750468,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:24:27.750599,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:24:27.755907,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:24:27.756035,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:24:27.756207,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:24:27.756381,70,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:24:27.757543,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:24:27.757700,70,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:24:27.770321,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:24:27.770456,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:24:27.770614,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:24:27.770765,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:24:27.780016,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:24:27.780141,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:24:27.781048,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:24:27.781206,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:24:27.782012,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:24:27.782143,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:24:27.788110,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:24:27.788260,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:24:27.788421,70,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:24:27.803210,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:24:27.803340,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:24:27.803522,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:24:27.808720,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:24:27.808845,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:24:27.809030,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:24:27.809163,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:24:27.818937,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:24:27.819064,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:24:27.819765,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:24:27.822899,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:24:27.823028,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:24:27.826315,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:24:27.826492,70,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:24:27.827984,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:24:27.828138,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:24:27.828333,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:24:27.828486,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:24:27.828620,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:24:27.832431,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:24:27.832600,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:24:27.832732,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:24:27.832926,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:24:27.833116,70,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:24:27.833301,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:24:27.833466,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:24:27.833603,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:24:27.835546,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:24:27.835682,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:24:27.835904,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:24:27.836034,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:24:27.836230,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:24:27.836393,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:24:27.836606,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:24:27.836779,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:24:27.836938,70,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:24:27.839022,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:24:27.839149,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:24:27.839350,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:24:27.839507,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:24:27.847487,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:24:27.847708,70,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:24:27.847995,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:24:27.848156,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:24:27.849961,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:24:27.850136,70,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:24:27.850292,70,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:24:27.854623,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:24:27.854773,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:24:27.855164,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:24:27.855336,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:24:27.855510,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:24:27.855664,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:24:27.865619,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:24:27.868338,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:24:27.868526,70,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:24:27.871110,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:24:27.871249,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:24:27.871415,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:24:27.871584,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:24:27.872148,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:24:27.872307,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:24:27.872483,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:24:27.872627,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:24:27.872779,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:24:27.872942,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:24:27.873089,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:24:27.874747,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:24:27.874902,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:24:27.875060,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:24:27.875217,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:24:27.875375,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:24:27.875533,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:24:27.877242,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:24:27.877387,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:24:27.882562,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:24:27.882714,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:24:27.882844,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:24:27.883018,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:24:27.883161,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:24:27.884043,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:24:27.884213,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:24:27.902966,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:24:27.903118,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:24:27.903284,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:24:27.903429,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:24:27.903565,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:24:27.903747,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:24:27.903882,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:24:27.905199,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:24:27.905360,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:24:27.905520,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:24:27.905679,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:24:27.905834,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:24:27.906019,70,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:24:27.911043,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:24:27.911194,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:24:27.911343,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:24:27.914003,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:24:27.914165,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:24:27.924641,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:24:27.924794,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:24:27.925523,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:24:27.925680,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:24:27.930870,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:24:27.930901,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:24:27.930970,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:24:27.930994,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:24:27.934097,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:24:27.934244,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:24:27.934405,70,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:24:27.934544,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:24:27.942230,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:24:27.942378,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:24:27.942534,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:24:27.942695,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:24:27.944180,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:24:27.944323,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:24:27.944699,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:24:27.944850,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:24:27.945016,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:24:27.945202,70,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:24:27.945516,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:24:27.945665,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:24:27.945796,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:24:27.945979,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:24:27.946142,70,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:24:27.951777,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:24:27.951928,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:24:27.952113,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:24:27.952245,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:24:27.952413,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:24:27.952563,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:24:27.955105,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:24:27.955256,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:24:27.958035,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:24:27.958184,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:24:27.970937,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:24:27.971099,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:24:27.971221,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:24:27.991774,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:24:27.991958,70,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:24:27.992113,70,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:24:28.001128,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:24:28.001266,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:24:28.001399,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:24:28.007610,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:24:28.008011,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:24:28.008165,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:24:28.008290,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:24:28.009234,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:24:28.028134,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:24:28.028271,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:24:28.028449,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:24:28.028609,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:24:28.028729,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:24:28.031130,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:24:28.031258,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:24:28.036792,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:24:28.036946,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:24:28.037114,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:24:28.037262,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:24:28.037961,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:24:28.038114,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:24:28.038275,70,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:24:28.049116,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:24:28.049265,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:24:28.049403,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:24:28.052825,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:24:28.052985,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:24:28.053847,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:24:28.053998,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:24:28.054173,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:24:28.054312,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:24:28.054483,70,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:24:28.057197,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:24:28.057361,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:24:28.057519,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:24:28.057661,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:24:28.057832,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:24:28.057988,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:24:28.058144,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:24:28.058295,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:24:28.058426,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:24:28.059664,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:24:28.059809,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:24:28.060764,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:24:28.060916,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:24:28.062918,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:24:28.063068,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:24:28.063640,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:24:28.063780,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:24:28.063951,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:24:28.064113,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:24:28.064284,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:24:28.064412,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:24:28.064587,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:24:28.064737,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:24:28.071111,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:24:28.071286,70,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:24:28.076380,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:24:28.076546,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:24:28.076696,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:24:28.076867,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:24:28.077015,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:24:28.077180,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:24:28.077329,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:24:28.077513,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:24:28.077649,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:24:28.077829,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:24:28.077962,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:24:28.078125,70,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:24:28.080113,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:24:28.080236,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:24:28.080570,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:24:28.080743,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:24:28.080887,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:24:28.081077,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:24:28.081205,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:24:28.098190,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:24:28.098366,70,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:24:28.100309,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:24:28.100462,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:24:28.100636,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:24:28.100778,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:24:28.107454,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:24:28.107623,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:24:28.109145,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:24:28.109313,70,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:24:28.110257,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:24:28.110418,70,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:24:28.116486,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:24:28.116639,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:24:28.117770,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:24:28.117943,70,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:24:28.118144,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:24:28.118293,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:24:28.118462,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:24:28.118618,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:24:28.118804,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:24:28.118932,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:24:28.119069,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:24:28.119265,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:24:28.119422,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:24:28.119922,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:24:28.120049,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:24:28.129647,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:24:28.129790,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:24:28.133499,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:24:28.133641,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:24:28.133799,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:24:28.133955,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:24:28.139905,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:24:28.140121,70,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:24:28.141654,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:24:28.141780,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:24:28.141964,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:24:28.142096,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:24:28.142270,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:24:28.142417,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:24:28.142548,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:24:28.142727,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:24:28.142873,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:24:28.143054,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:24:28.143185,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:24:28.143371,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:24:28.143498,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:24:28.144025,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:24:28.144191,70,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:24:28.144376,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:24:28.144505,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:24:28.144671,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:24:28.144845,70,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:24:28.144998,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:24:28.146562,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:24:28.146712,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:24:28.146872,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:24:28.147030,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:24:28.147223,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:24:28.147374,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:24:28.148432,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:24:28.148623,70,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:24:28.148791,70,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:24:28.150031,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:24:28.150189,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:24:28.151774,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:24:28.151925,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:24:28.157519,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:24:28.157673,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:24:28.157843,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:24:28.157999,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:24:28.160671,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:24:28.160821,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:24:28.164325,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:24:28.164473,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:24:28.178652,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:24:28.178811,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:24:28.184698,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:24:28.184859,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:24:28.190749,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:24:28.190911,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:24:28.193654,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:24:28.196101,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:24:28.196272,70,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:24:28.197373,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:24:28.197524,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:24:28.197698,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:24:28.197840,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:24:28.198045,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:24:28.198191,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:24:28.198381,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:24:28.198535,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:24:28.206959,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:24:28.207101,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:24:28.208380,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:24:28.208577,70,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:24:28.209356,28,f0:57:a6:a6:b6:b6
