,timestamp,length,ra
1239,2025-03-18 13:49:40.758410,46,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:49:40.759790,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:49:40.759912,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:49:40.760041,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:49:40.760964,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:49:40.761072,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:49:40.761314,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:49:40.762428,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:49:40.762579,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:49:40.763581,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:49:40.763694,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:49:40.763831,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:49:40.764853,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:49:40.764978,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:49:40.765162,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:49:40.766367,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:49:40.767292,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:49:40.767448,46,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:49:40.767615,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:49:40.768544,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:49:40.768670,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:49:40.768845,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:49:40.769679,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:49:40.770830,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:49:40.771790,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:49:40.771913,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:49:40.774191,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:49:40.774347,46,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:49:40.774516,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:49:40.775673,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:49:40.781183,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:49:40.781332,46,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:49:40.781511,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:49:40.782511,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:49:40.782637,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:49:40.782823,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:49:40.783752,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:49:40.783870,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:49:40.784080,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:49:40.784891,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:49:40.786041,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:49:40.786148,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:49:40.786293,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:49:40.787264,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:49:40.787385,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:49:40.787676,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:49:40.788691,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:49:40.788817,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:49:40.788941,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:49:40.790114,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:49:40.791564,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:49:40.791713,46,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:49:40.791915,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:49:40.792833,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:49:40.792942,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:49:40.793044,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:49:40.793971,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:49:40.794080,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:49:40.794248,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:49:40.795177,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:49:40.795301,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:49:40.796416,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:49:40.797567,46,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:49:40.797688,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:49:40.800425,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:49:40.800544,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:49:40.800668,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:49:40.801677,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:49:40.801796,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:49:40.801920,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:49:40.802879,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:49:40.802999,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:49:40.803305,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:49:40.804491,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:49:40.805510,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:49:40.805673,46,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:49:40.805804,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:49:40.807183,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:49:40.808249,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:49:40.808366,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:49:40.808468,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:49:40.809464,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:49:40.809613,46,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:49:40.810980,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:49:40.812063,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:49:40.814401,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:49:40.814553,46,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:49:40.814792,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:49:40.815772,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:49:40.815898,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:49:40.815987,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:49:40.816972,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:49:40.818345,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:49:40.818458,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:49:40.818869,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:49:40.824989,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:49:40.827616,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:49:40.828570,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:49:40.828688,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:49:40.828794,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:49:40.829764,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:49:40.829876,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:49:40.836419,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:49:40.839904,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:49:40.840072,46,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:49:40.840169,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:49:40.841169,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:49:40.841293,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:49:40.846575,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:49:40.847611,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:49:40.848553,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:49:40.848707,46,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:49:40.848821,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:49:40.849752,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:49:40.849895,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:49:40.850041,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:49:40.856402,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:49:40.856580,46,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:49:40.872872,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:49:40.873021,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:49:40.874896,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:49:40.875935,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:49:40.876059,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:49:40.876170,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:49:40.877751,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:49:40.877892,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:49:40.878026,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:49:40.878343,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:49:40.878486,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:49:40.878646,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:49:40.879589,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:49:40.879701,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:49:40.879977,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:49:40.880132,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:49:40.880432,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:49:40.881402,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:49:40.881522,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:49:40.882556,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:49:40.882691,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:49:40.882848,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:49:40.883745,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:49:40.883871,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:49:40.884085,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:49:40.884222,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:49:40.884463,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:49:40.885425,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:49:40.885526,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:49:40.885738,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:49:40.886838,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:49:40.887986,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:49:40.888879,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:49:40.889000,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:49:40.889129,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:49:40.890050,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:49:40.890208,46,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:49:40.891343,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:49:40.891461,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:49:40.891740,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:49:40.892679,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:49:40.892799,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:49:40.892927,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:49:40.894085,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:49:40.895172,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:49:40.895297,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:49:40.896218,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:49:40.896341,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:49:40.896535,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:49:40.896673,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:49:40.896756,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:49:40.897771,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:49:40.897922,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:49:40.899399,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:49:40.901729,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:49:40.903007,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:49:40.903800,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:49:40.904717,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:49:40.904870,46,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:49:40.906268,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:49:40.906393,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:49:40.906554,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:49:40.907555,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:49:40.907730,46,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:49:40.907923,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:49:40.908909,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:49:40.909106,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:49:40.909458,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:49:40.910177,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:49:40.911690,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:49:40.912050,46,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:49:40.922647,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:49:40.922786,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:49:40.923800,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:49:40.923931,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:49:40.924001,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:49:40.924973,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:49:40.925098,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:49:40.934002,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:49:40.934472,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:49:40.934929,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:49:40.936716,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:49:40.936856,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:49:40.937978,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:49:40.938100,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:49:40.939361,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:49:40.939476,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:49:40.939570,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:49:40.940607,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:49:40.941507,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:49:40.941630,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:49:40.941765,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:49:40.942558,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:49:40.943773,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:49:40.947267,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:49:40.947440,46,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:49:40.947708,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:49:40.958935,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:49:40.959063,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:49:40.967365,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:49:40.967902,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:49:40.968954,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:49:40.969064,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:49:40.969172,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:49:40.970165,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:49:40.970291,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:49:40.971466,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:49:40.972986,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:49:40.974103,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:49:40.976332,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:49:40.976497,46,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:49:40.982086,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:49:41.008171,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:49:41.009259,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:49:41.009371,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:49:41.032328,46,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:49:41.036475,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:49:41.036673,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:49:41.037495,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:49:41.038838,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:49:41.038964,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:49:41.039959,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:49:41.040086,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:49:41.041298,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:49:41.042456,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:49:41.043449,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:49:41.043573,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:49:41.044656,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:49:41.044780,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:49:41.048681,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:49:41.048882,46,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:49:41.049091,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:49:41.049270,46,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:49:41.049409,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:49:41.049590,46,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:49:41.053629,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:49:41.055451,46,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:49:41.114140,46,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:49:41.114314,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:49:41.115832,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:49:41.116415,46,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:49:41.116591,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:49:41.117521,46,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:49:41.117741,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:49:41.117982,46,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:49:41.120251,46,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:49:41.125720,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:49:41.125963,46,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:49:41.126466,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:49:41.126566,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:49:41.127627,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:49:41.127742,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:49:41.128775,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:49:41.128897,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:49:41.131836,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:49:41.131990,46,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:49:41.135285,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:49:41.135403,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:49:41.136469,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:49:41.136589,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:49:41.140339,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:49:41.140524,46,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:49:41.143821,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:49:41.143998,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:49:41.145150,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:49:41.145266,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:49:41.146982,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:49:41.147096,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:49:41.167644,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:49:41.168147,46,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:49:41.169717,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:49:41.169893,46,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:49:41.176148,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:49:41.176295,46,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:49:41.177302,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:49:41.177468,46,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:49:41.192715,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:49:41.192823,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:49:41.194849,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:49:41.196145,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:49:41.196718,46,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:49:41.197741,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:49:41.197861,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:49:41.205206,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:49:41.205365,46,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:49:41.207719,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:49:41.209159,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:49:41.210848,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:49:41.211852,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:49:41.211946,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:49:41.212094,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:49:41.212225,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:49:41.212320,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:49:41.213429,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:49:41.213535,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:49:41.214134,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:49:41.215778,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:49:41.216411,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:49:41.216540,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:49:41.216703,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:49:41.216862,46,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:49:41.216968,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:49:41.217688,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:49:41.217911,46,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:49:41.218115,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:49:41.218284,46,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:49:41.220560,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:49:41.220682,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:49:41.220810,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:49:41.221056,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:49:41.221227,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:49:41.231319,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:49:41.236999,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:49:41.237146,46,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:49:41.237230,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:49:41.237865,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:49:41.237993,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:49:41.241601,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:49:41.241701,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:49:41.241924,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:49:41.242968,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:49:41.243097,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:49:41.244444,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:49:41.244600,46,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:49:41.244734,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:49:41.246159,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:49:41.247150,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:49:41.247308,46,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:49:41.248517,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:49:41.248690,46,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:49:41.248977,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:49:41.249114,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:49:41.249229,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:49:41.250154,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:49:41.250403,46,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:49:41.252700,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:49:41.252997,46,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:49:41.253145,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:49:41.253972,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:49:41.254116,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:49:41.254219,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:49:41.254769,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:49:41.254895,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:49:41.257204,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:49:41.257369,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:49:41.263850,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:49:41.265470,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:49:41.265618,46,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:49:41.277018,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:49:41.277139,28,f0:57:a6:a6:b6:b6
