,timestamp,length,ra
1865,2025-05-07 16:09:28.658740,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:09:28.658885,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:09:28.667839,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:09:28.667997,70,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:09:28.682845,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:09:28.682951,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:09:28.695339,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:09:28.695481,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:09:28.696072,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:09:28.696215,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:09:28.698822,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:09:28.698940,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:09:28.718386,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:09:28.718511,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:09:28.729867,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:09:28.730011,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:09:28.746305,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:09:28.746440,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:09:28.760097,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:09:28.760242,28,f0:57:a6:a6:b6:b6
