,timestamp,length,ra
1916,2025-03-18 14:08:06.871449,28,84:1b:77:6b:d5:3c
1917,2025-03-18 14:08:06.871590,28,84:1b:77:6b:d5:3c
1918,2025-03-18 14:08:06.874467,28,84:1b:77:6b:d5:3c
1919,2025-03-18 14:08:06.899709,34,84:1b:77:6b:d5:3c
1920,2025-03-18 14:08:06.900001,34,84:1b:77:6b:d5:3c
1921,2025-03-18 14:08:06.900365,34,84:1b:77:6b:d5:3c
1922,2025-03-18 14:08:06.900792,34,84:1b:77:6b:d5:3c
1923,2025-03-18 14:08:06.901456,34,84:1b:77:6b:d5:3c
1924,2025-03-18 14:08:06.901821,34,84:1b:77:6b:d5:3c
1925,2025-03-18 14:08:06.902161,34,84:1b:77:6b:d5:3c
1926,2025-03-18 14:08:06.904378,28,84:1b:77:6b:d5:3c
1927,2025-03-18 14:08:06.904527,28,84:1b:77:6b:d5:3c
1928,2025-03-18 14:08:06.904680,28,84:1b:77:6b:d5:3c
1929,2025-03-18 14:08:06.912573,28,84:1b:77:6b:d5:3c
1930,2025-03-18 14:08:06.912933,28,84:1b:77:6b:d5:3c
1931,2025-03-18 14:08:06.913047,28,84:1b:77:6b:d5:3c
1932,2025-03-18 14:08:06.913146,34,84:1b:77:6b:d5:3c
1933,2025-03-18 14:08:06.913577,34,84:1b:77:6b:d5:3c
1934,2025-03-18 14:08:06.914921,28,84:1b:77:6b:d5:3c
1935,2025-03-18 14:08:06.915042,28,84:1b:77:6b:d5:3c
1936,2025-03-18 14:08:06.915662,28,84:1b:77:6b:d5:3c
1937,2025-03-18 14:08:06.915777,28,84:1b:77:6b:d5:3c
1938,2025-03-18 14:08:06.917700,34,84:1b:77:6b:d5:3c
1939,2025-03-18 14:08:06.929479,28,84:1b:77:6b:d5:3c
1940,2025-03-18 14:08:06.935399,34,84:1b:77:6b:d5:3c
1941,2025-03-18 14:08:06.939419,34,84:1b:77:6b:d5:3c
1942,2025-03-18 14:08:06.940156,34,84:1b:77:6b:d5:3c
1943,2025-03-18 14:08:06.940514,34,84:1b:77:6b:d5:3c
1944,2025-03-18 14:08:06.944760,28,84:1b:77:6b:d5:3c
1945,2025-03-18 14:08:06.944886,28,84:1b:77:6b:d5:3c
1946,2025-03-18 14:08:06.947916,34,84:1b:77:6b:d5:3c
1947,2025-03-18 14:08:06.948232,34,84:1b:77:6b:d5:3c
1948,2025-03-18 14:08:06.948596,34,84:1b:77:6b:d5:3c
1949,2025-03-18 14:08:06.955236,28,84:1b:77:6b:d5:3c
1950,2025-03-18 14:08:06.955374,28,84:1b:77:6b:d5:3c
1951,2025-03-18 14:08:06.960654,28,84:1b:77:6b:d5:3c
1952,2025-03-18 14:08:06.960773,28,84:1b:77:6b:d5:3c
1953,2025-03-18 14:08:06.964243,34,84:1b:77:6b:d5:3c
1954,2025-03-18 14:08:06.964627,34,84:1b:77:6b:d5:3c
1955,2025-03-18 14:08:06.964995,34,84:1b:77:6b:d5:3c
1956,2025-03-18 14:08:06.971959,34,84:1b:77:6b:d5:3c
1957,2025-03-18 14:08:06.972938,28,84:1b:77:6b:d5:3c
1958,2025-03-18 14:08:06.973057,28,84:1b:77:6b:d5:3c
1959,2025-03-18 14:08:06.977034,28,84:1b:77:6b:d5:3c
1960,2025-03-18 14:08:06.977159,28,84:1b:77:6b:d5:3c
1961,2025-03-18 14:08:06.980263,34,84:1b:77:6b:d5:3c
1962,2025-03-18 14:08:06.980680,34,84:1b:77:6b:d5:3c
1963,2025-03-18 14:08:06.981332,34,84:1b:77:6b:d5:3c
1964,2025-03-18 14:08:06.992169,28,84:1b:77:6b:d5:3c
1965,2025-03-18 14:08:06.992307,28,84:1b:77:6b:d5:3c
1966,2025-03-18 14:08:07.000474,34,84:1b:77:6b:d5:3c
1967,2025-03-18 14:08:07.001460,28,84:1b:77:6b:d5:3c
1968,2025-03-18 14:08:07.001600,28,84:1b:77:6b:d5:3c
1969,2025-03-18 14:08:07.003796,34,84:1b:77:6b:d5:3c
1970,2025-03-18 14:08:07.006991,28,84:1b:77:6b:d5:3c
1971,2025-03-18 14:08:07.007119,28,84:1b:77:6b:d5:3c
1972,2025-03-18 14:08:07.013924,34,84:1b:77:6b:d5:3c
1973,2025-03-18 14:08:07.020842,28,84:1b:77:6b:d5:3c
1974,2025-03-18 14:08:07.020980,28,84:1b:77:6b:d5:3c
1975,2025-03-18 14:08:07.022033,28,84:1b:77:6b:d5:3c
1976,2025-03-18 14:08:07.022175,28,84:1b:77:6b:d5:3c
1977,2025-03-18 14:08:07.025509,34,84:1b:77:6b:d5:3c
1978,2025-03-18 14:08:07.025820,34,84:1b:77:6b:d5:3c
1979,2025-03-18 14:08:07.032650,34,84:1b:77:6b:d5:3c
1980,2025-03-18 14:08:07.033491,28,84:1b:77:6b:d5:3c
1981,2025-03-18 14:08:07.033611,28,84:1b:77:6b:d5:3c
1982,2025-03-18 14:08:07.036715,28,84:1b:77:6b:d5:3c
1983,2025-03-18 14:08:07.036862,28,84:1b:77:6b:d5:3c
1984,2025-03-18 14:08:07.050476,34,84:1b:77:6b:d5:3c
1985,2025-03-18 14:08:07.051844,28,84:1b:77:6b:d5:3c
1986,2025-03-18 14:08:07.051987,28,84:1b:77:6b:d5:3c
1987,2025-03-18 14:08:07.064218,34,84:1b:77:6b:d5:3c
1988,2025-03-18 14:08:07.064699,34,84:1b:77:6b:d5:3c
1989,2025-03-18 14:08:07.065150,34,84:1b:77:6b:d5:3c
1990,2025-03-18 14:08:07.065737,34,84:1b:77:6b:d5:3c
1991,2025-03-18 14:08:07.066243,28,84:1b:77:6b:d5:3c
1992,2025-03-18 14:08:07.066373,28,84:1b:77:6b:d5:3c
1993,2025-03-18 14:08:07.066518,28,84:1b:77:6b:d5:3c
1994,2025-03-18 14:08:07.066659,28,84:1b:77:6b:d5:3c
1995,2025-03-18 14:08:07.070003,34,84:1b:77:6b:d5:3c
1996,2025-03-18 14:08:07.080720,34,84:1b:77:6b:d5:3c
1997,2025-03-18 14:08:07.081347,28,84:1b:77:6b:d5:3c
1998,2025-03-18 14:08:07.081483,28,84:1b:77:6b:d5:3c
1999,2025-03-18 14:08:07.081674,28,84:1b:77:6b:d5:3c
2000,2025-03-18 14:08:07.081813,28,84:1b:77:6b:d5:3c
2001,2025-03-18 14:08:07.085166,34,84:1b:77:6b:d5:3c
2002,2025-03-18 14:08:07.096998,28,84:1b:77:6b:d5:3c
2003,2025-03-18 14:08:07.097161,46,84:1b:77:6b:d5:3c
2004,2025-03-18 14:08:07.098823,34,84:1b:77:6b:d5:3c
2005,2025-03-18 14:08:07.099300,28,84:1b:77:6b:d5:3c
2006,2025-03-18 14:08:07.099435,28,84:1b:77:6b:d5:3c
2007,2025-03-18 14:08:07.101360,34,84:1b:77:6b:d5:3c
2008,2025-03-18 14:08:07.113886,28,84:1b:77:6b:d5:3c
2009,2025-03-18 14:08:07.114023,28,84:1b:77:6b:d5:3c
2010,2025-03-18 14:08:07.116756,34,84:1b:77:6b:d5:3c
2011,2025-03-18 14:08:07.117650,28,84:1b:77:6b:d5:3c
2012,2025-03-18 14:08:07.117782,28,84:1b:77:6b:d5:3c
2013,2025-03-18 14:08:07.117862,34,84:1b:77:6b:d5:3c
2014,2025-03-18 14:08:07.127501,28,84:1b:77:6b:d5:3c
2015,2025-03-18 14:08:07.127637,28,84:1b:77:6b:d5:3c
2016,2025-03-18 14:08:07.130659,34,84:1b:77:6b:d5:3c
2017,2025-03-18 14:08:07.131256,28,84:1b:77:6b:d5:3c
2018,2025-03-18 14:08:07.131396,28,84:1b:77:6b:d5:3c
2019,2025-03-18 14:08:07.145005,34,84:1b:77:6b:d5:3c
2020,2025-03-18 14:08:07.147841,28,84:1b:77:6b:d5:3c
2021,2025-03-18 14:08:07.147980,28,84:1b:77:6b:d5:3c
2022,2025-03-18 14:08:07.154034,34,84:1b:77:6b:d5:3c
2023,2025-03-18 14:08:07.163396,28,84:1b:77:6b:d5:3c
2024,2025-03-18 14:08:07.163541,28,84:1b:77:6b:d5:3c
2025,2025-03-18 14:08:07.164054,34,84:1b:77:6b:d5:3c
2026,2025-03-18 14:08:07.165235,28,84:1b:77:6b:d5:3c
2027,2025-03-18 14:08:07.165384,28,84:1b:77:6b:d5:3c
2028,2025-03-18 14:08:07.167238,34,84:1b:77:6b:d5:3c
2029,2025-03-18 14:08:07.173045,34,84:1b:77:6b:d5:3c
2030,2025-03-18 14:08:07.173974,28,84:1b:77:6b:d5:3c
2031,2025-03-18 14:08:07.174156,46,84:1b:77:6b:d5:3c
2032,2025-03-18 14:08:07.183168,34,84:1b:77:6b:d5:3c
2033,2025-03-18 14:08:07.183750,34,84:1b:77:6b:d5:3c
2034,2025-03-18 14:08:07.184277,34,84:1b:77:6b:d5:3c
2035,2025-03-18 14:08:07.187235,34,84:1b:77:6b:d5:3c
2036,2025-03-18 14:08:07.188108,28,84:1b:77:6b:d5:3c
2037,2025-03-18 14:08:07.188246,28,84:1b:77:6b:d5:3c
2038,2025-03-18 14:08:07.190042,28,84:1b:77:6b:d5:3c
2039,2025-03-18 14:08:07.190191,28,84:1b:77:6b:d5:3c
2040,2025-03-18 14:08:07.202700,34,84:1b:77:6b:d5:3c
2041,2025-03-18 14:08:07.203717,28,84:1b:77:6b:d5:3c
2042,2025-03-18 14:08:07.203861,28,84:1b:77:6b:d5:3c
2043,2025-03-18 14:08:07.206285,28,84:1b:77:6b:d5:3c
2044,2025-03-18 14:08:07.206418,28,84:1b:77:6b:d5:3c
2045,2025-03-18 14:08:07.219089,34,84:1b:77:6b:d5:3c
2046,2025-03-18 14:08:07.219729,28,84:1b:77:6b:d5:3c
2047,2025-03-18 14:08:07.219864,28,84:1b:77:6b:d5:3c
2048,2025-03-18 14:08:07.221804,28,84:1b:77:6b:d5:3c
2049,2025-03-18 14:08:07.221952,28,84:1b:77:6b:d5:3c
2050,2025-03-18 14:08:07.225363,34,84:1b:77:6b:d5:3c
2051,2025-03-18 14:08:07.237554,34,84:1b:77:6b:d5:3c
2052,2025-03-18 14:08:07.238974,28,84:1b:77:6b:d5:3c
2053,2025-03-18 14:08:07.239228,28,84:1b:77:6b:d5:3c
2054,2025-03-18 14:08:07.239366,28,84:1b:77:6b:d5:3c
2055,2025-03-18 14:08:07.239489,34,84:1b:77:6b:d5:3c
2056,2025-03-18 14:08:07.240121,34,84:1b:77:6b:d5:3c
2057,2025-03-18 14:08:07.241019,28,84:1b:77:6b:d5:3c
2058,2025-03-18 14:08:07.241367,28,84:1b:77:6b:d5:3c
2059,2025-03-18 14:08:07.241496,28,84:1b:77:6b:d5:3c
2060,2025-03-18 14:08:07.257300,28,84:1b:77:6b:d5:3c
2061,2025-03-18 14:08:07.257426,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:08:07.257871,34,84:1b:77:6b:d5:3c
2063,2025-03-18 14:08:07.258482,28,84:1b:77:6b:d5:3c
2064,2025-03-18 14:08:07.258619,28,84:1b:77:6b:d5:3c
2065,2025-03-18 14:08:07.260047,34,84:1b:77:6b:d5:3c
2066,2025-03-18 14:08:07.260411,34,84:1b:77:6b:d5:3c
2067,2025-03-18 14:08:07.260781,34,84:1b:77:6b:d5:3c
2068,2025-03-18 14:08:07.283368,28,84:1b:77:6b:d5:3c
2069,2025-03-18 14:08:07.283508,28,84:1b:77:6b:d5:3c
2070,2025-03-18 14:08:07.285952,34,84:1b:77:6b:d5:3c
2071,2025-03-18 14:08:07.286505,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:08:07.296369,28,84:1b:77:6b:d5:3c
2073,2025-03-18 14:08:07.296511,28,84:1b:77:6b:d5:3c
2074,2025-03-18 14:08:07.296601,34,84:1b:77:6b:d5:3c
2075,2025-03-18 14:08:07.297234,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:08:07.297381,28,84:1b:77:6b:d5:3c
2077,2025-03-18 14:08:07.299917,28,84:1b:77:6b:d5:3c
2078,2025-03-18 14:08:07.300056,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:08:07.303629,34,84:1b:77:6b:d5:3c
2080,2025-03-18 14:08:07.312253,34,84:1b:77:6b:d5:3c
2081,2025-03-18 14:08:07.314828,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:08:07.314971,28,84:1b:77:6b:d5:3c
2083,2025-03-18 14:08:07.315281,28,84:1b:77:6b:d5:3c
2084,2025-03-18 14:08:07.315415,28,84:1b:77:6b:d5:3c
2085,2025-03-18 14:08:07.319025,34,84:1b:77:6b:d5:3c
2086,2025-03-18 14:08:07.319374,34,84:1b:77:6b:d5:3c
2087,2025-03-18 14:08:07.319685,34,84:1b:77:6b:d5:3c
2088,2025-03-18 14:08:07.330380,28,84:1b:77:6b:d5:3c
2089,2025-03-18 14:08:07.330524,28,84:1b:77:6b:d5:3c
2090,2025-03-18 14:08:07.330713,34,84:1b:77:6b:d5:3c
2091,2025-03-18 14:08:07.331381,28,84:1b:77:6b:d5:3c
2092,2025-03-18 14:08:07.331482,28,84:1b:77:6b:d5:3c
2093,2025-03-18 14:08:07.339278,34,84:1b:77:6b:d5:3c
2094,2025-03-18 14:08:07.346464,34,84:1b:77:6b:d5:3c
2095,2025-03-18 14:08:07.346978,28,84:1b:77:6b:d5:3c
2096,2025-03-18 14:08:07.347131,28,84:1b:77:6b:d5:3c
2097,2025-03-18 14:08:07.361877,28,84:1b:77:6b:d5:3c
2098,2025-03-18 14:08:07.362056,46,84:1b:77:6b:d5:3c
2099,2025-03-18 14:08:07.369387,34,84:1b:77:6b:d5:3c
2100,2025-03-18 14:08:07.377891,28,84:1b:77:6b:d5:3c
2101,2025-03-18 14:08:07.378030,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:08:07.381056,34,84:1b:77:6b:d5:3c
2103,2025-03-18 14:08:07.381309,34,84:1b:77:6b:d5:3c
2104,2025-03-18 14:08:07.382243,34,84:1b:77:6b:d5:3c
2105,2025-03-18 14:08:07.390265,34,84:1b:77:6b:d5:3c
2106,2025-03-18 14:08:07.391192,28,84:1b:77:6b:d5:3c
2107,2025-03-18 14:08:07.391326,28,84:1b:77:6b:d5:3c
2108,2025-03-18 14:08:07.393699,28,84:1b:77:6b:d5:3c
2109,2025-03-18 14:08:07.393839,28,84:1b:77:6b:d5:3c
2110,2025-03-18 14:08:07.397823,34,84:1b:77:6b:d5:3c
2111,2025-03-18 14:08:07.409305,34,84:1b:77:6b:d5:3c
2112,2025-03-18 14:08:07.409699,28,84:1b:77:6b:d5:3c
2113,2025-03-18 14:08:07.409836,28,84:1b:77:6b:d5:3c
2114,2025-03-18 14:08:07.410020,28,84:1b:77:6b:d5:3c
2115,2025-03-18 14:08:07.410160,28,84:1b:77:6b:d5:3c
2116,2025-03-18 14:08:07.415652,34,84:1b:77:6b:d5:3c
2117,2025-03-18 14:08:07.420450,34,84:1b:77:6b:d5:3c
2118,2025-03-18 14:08:07.420683,34,84:1b:77:6b:d5:3c
2119,2025-03-18 14:08:07.421555,28,84:1b:77:6b:d5:3c
2120,2025-03-18 14:08:07.421852,28,84:1b:77:6b:d5:3c
2121,2025-03-18 14:08:07.421971,28,84:1b:77:6b:d5:3c
2122,2025-03-18 14:08:07.425476,28,84:1b:77:6b:d5:3c
2123,2025-03-18 14:08:07.425616,28,84:1b:77:6b:d5:3c
2124,2025-03-18 14:08:07.429495,34,84:1b:77:6b:d5:3c
2125,2025-03-18 14:08:07.448970,34,84:1b:77:6b:d5:3c
2126,2025-03-18 14:08:07.449956,34,84:1b:77:6b:d5:3c
2127,2025-03-18 14:08:07.450475,28,84:1b:77:6b:d5:3c
2128,2025-03-18 14:08:07.450614,28,84:1b:77:6b:d5:3c
2129,2025-03-18 14:08:07.457222,28,84:1b:77:6b:d5:3c
2130,2025-03-18 14:08:07.457362,28,84:1b:77:6b:d5:3c
2131,2025-03-18 14:08:07.461080,34,84:1b:77:6b:d5:3c
2132,2025-03-18 14:08:07.465459,34,84:1b:77:6b:d5:3c
2133,2025-03-18 14:08:07.466398,28,84:1b:77:6b:d5:3c
2134,2025-03-18 14:08:07.472696,28,84:1b:77:6b:d5:3c
2135,2025-03-18 14:08:07.472832,28,84:1b:77:6b:d5:3c
2136,2025-03-18 14:08:07.476733,34,84:1b:77:6b:d5:3c
2137,2025-03-18 14:08:07.481545,34,84:1b:77:6b:d5:3c
2138,2025-03-18 14:08:07.482174,28,84:1b:77:6b:d5:3c
2139,2025-03-18 14:08:07.482300,28,84:1b:77:6b:d5:3c
2140,2025-03-18 14:08:07.489900,28,84:1b:77:6b:d5:3c
2141,2025-03-18 14:08:07.490002,28,84:1b:77:6b:d5:3c
2142,2025-03-18 14:08:07.498456,34,84:1b:77:6b:d5:3c
2143,2025-03-18 14:08:07.498654,34,84:1b:77:6b:d5:3c
2144,2025-03-18 14:08:07.499321,34,84:1b:77:6b:d5:3c
2145,2025-03-18 14:08:07.500408,28,84:1b:77:6b:d5:3c
2146,2025-03-18 14:08:07.504293,28,84:1b:77:6b:d5:3c
2147,2025-03-18 14:08:07.512703,28,84:1b:77:6b:d5:3c
2148,2025-03-18 14:08:07.512849,28,84:1b:77:6b:d5:3c
2149,2025-03-18 14:08:07.520313,28,84:1b:77:6b:d5:3c
2150,2025-03-18 14:08:07.520455,28,84:1b:77:6b:d5:3c
2151,2025-03-18 14:08:07.530477,28,84:1b:77:6b:d5:3c
2152,2025-03-18 14:08:07.530612,28,84:1b:77:6b:d5:3c
2153,2025-03-18 14:08:07.535429,28,84:1b:77:6b:d5:3c
2154,2025-03-18 14:08:07.535566,28,84:1b:77:6b:d5:3c
2155,2025-03-18 14:08:07.543349,28,84:1b:77:6b:d5:3c
2156,2025-03-18 14:08:07.543494,28,84:1b:77:6b:d5:3c
2157,2025-03-18 14:08:07.552715,28,84:1b:77:6b:d5:3c
2158,2025-03-18 14:08:07.552836,28,84:1b:77:6b:d5:3c
2159,2025-03-18 14:08:07.560466,28,84:1b:77:6b:d5:3c
2160,2025-03-18 14:08:07.560891,28,84:1b:77:6b:d5:3c
2161,2025-03-18 14:08:07.561035,28,84:1b:77:6b:d5:3c
2162,2025-03-18 14:08:07.566597,28,84:1b:77:6b:d5:3c
2163,2025-03-18 14:08:07.566734,28,84:1b:77:6b:d5:3c
2164,2025-03-18 14:08:07.575598,28,84:1b:77:6b:d5:3c
2165,2025-03-18 14:08:07.575737,28,84:1b:77:6b:d5:3c
2166,2025-03-18 14:08:07.581649,28,84:1b:77:6b:d5:3c
2167,2025-03-18 14:08:07.581792,28,84:1b:77:6b:d5:3c
2168,2025-03-18 14:08:07.592205,28,84:1b:77:6b:d5:3c
2169,2025-03-18 14:08:07.592352,28,84:1b:77:6b:d5:3c
2170,2025-03-18 14:08:07.597533,28,84:1b:77:6b:d5:3c
2171,2025-03-18 14:08:07.597676,28,84:1b:77:6b:d5:3c
2172,2025-03-18 14:08:07.613064,28,84:1b:77:6b:d5:3c
2173,2025-03-18 14:08:07.613206,28,84:1b:77:6b:d5:3c
2174,2025-03-18 14:08:07.628910,28,84:1b:77:6b:d5:3c
2175,2025-03-18 14:08:07.629059,28,84:1b:77:6b:d5:3c
2176,2025-03-18 14:08:07.633072,28,84:1b:77:6b:d5:3c
2177,2025-03-18 14:08:07.633218,28,84:1b:77:6b:d5:3c
2178,2025-03-18 14:08:07.678637,28,84:1b:77:6b:d5:3c
2179,2025-03-18 14:08:07.678853,46,84:1b:77:6b:d5:3c
2180,2025-03-18 14:08:07.688764,28,84:1b:77:6b:d5:3c
2181,2025-03-18 14:08:07.688906,28,84:1b:77:6b:d5:3c
2182,2025-03-18 14:08:07.690316,28,84:1b:77:6b:d5:3c
2183,2025-03-18 14:08:07.690448,28,84:1b:77:6b:d5:3c
2184,2025-03-18 14:08:07.700771,28,84:1b:77:6b:d5:3c
2185,2025-03-18 14:08:07.700894,28,84:1b:77:6b:d5:3c
2186,2025-03-18 14:08:07.709589,28,84:1b:77:6b:d5:3c
2187,2025-03-18 14:08:07.709787,46,84:1b:77:6b:d5:3c
2188,2025-03-18 14:08:07.718217,28,84:1b:77:6b:d5:3c
2189,2025-03-18 14:08:07.718333,28,84:1b:77:6b:d5:3c
2190,2025-03-18 14:08:07.722006,28,84:1b:77:6b:d5:3c
2191,2025-03-18 14:08:07.722520,28,84:1b:77:6b:d5:3c
2192,2025-03-18 14:08:07.722652,28,84:1b:77:6b:d5:3c
2193,2025-03-18 14:08:07.732341,28,84:1b:77:6b:d5:3c
2194,2025-03-18 14:08:07.732460,28,84:1b:77:6b:d5:3c
2195,2025-03-18 14:08:07.737423,28,84:1b:77:6b:d5:3c
2196,2025-03-18 14:08:07.737562,28,84:1b:77:6b:d5:3c
2197,2025-03-18 14:08:07.753663,28,84:1b:77:6b:d5:3c
2198,2025-03-18 14:08:07.753734,28,84:1b:77:6b:d5:3c
2199,2025-03-18 14:08:07.763537,28,84:1b:77:6b:d5:3c
2200,2025-03-18 14:08:07.763682,28,84:1b:77:6b:d5:3c
2201,2025-03-18 14:08:07.763866,28,84:1b:77:6b:d5:3c
2202,2025-03-18 14:08:07.768881,28,84:1b:77:6b:d5:3c
2203,2025-03-18 14:08:07.769022,28,84:1b:77:6b:d5:3c
2204,2025-03-18 14:08:07.783534,28,84:1b:77:6b:d5:3c
2205,2025-03-18 14:08:07.783668,28,84:1b:77:6b:d5:3c
2206,2025-03-18 14:08:07.799337,28,84:1b:77:6b:d5:3c
2207,2025-03-18 14:08:07.799466,28,84:1b:77:6b:d5:3c
2208,2025-03-18 14:08:07.802666,28,84:1b:77:6b:d5:3c
2209,2025-03-18 14:08:07.802815,28,84:1b:77:6b:d5:3c
2210,2025-03-18 14:08:07.808828,28,84:1b:77:6b:d5:3c
2211,2025-03-18 14:08:07.814741,28,84:1b:77:6b:d5:3c
2212,2025-03-18 14:08:07.814877,28,84:1b:77:6b:d5:3c
2213,2025-03-18 14:08:07.823173,28,84:1b:77:6b:d5:3c
2214,2025-03-18 14:08:07.823320,28,84:1b:77:6b:d5:3c
2215,2025-03-18 14:08:07.830322,28,84:1b:77:6b:d5:3c
2216,2025-03-18 14:08:07.830462,28,84:1b:77:6b:d5:3c
2217,2025-03-18 14:08:07.839425,28,84:1b:77:6b:d5:3c
2218,2025-03-18 14:08:07.839568,28,84:1b:77:6b:d5:3c
2219,2025-03-18 14:08:07.845503,28,84:1b:77:6b:d5:3c
2220,2025-03-18 14:08:07.845648,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:08:07.857923,28,84:1b:77:6b:d5:3c
2222,2025-03-18 14:08:07.858074,28,84:1b:77:6b:d5:3c
2223,2025-03-18 14:08:07.862255,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:08:07.870449,28,84:1b:77:6b:d5:3c
2225,2025-03-18 14:08:07.870588,28,84:1b:77:6b:d5:3c
2226,2025-03-18 14:08:07.880956,28,84:1b:77:6b:d5:3c
2227,2025-03-18 14:08:07.881123,46,84:1b:77:6b:d5:3c
2228,2025-03-18 14:08:07.886030,28,84:1b:77:6b:d5:3c
2229,2025-03-18 14:08:07.886164,28,84:1b:77:6b:d5:3c
2230,2025-03-18 14:08:07.893533,28,84:1b:77:6b:d5:3c
2231,2025-03-18 14:08:07.893668,28,84:1b:77:6b:d5:3c
2232,2025-03-18 14:08:07.902397,28,84:1b:77:6b:d5:3c
2233,2025-03-18 14:08:07.902534,28,84:1b:77:6b:d5:3c
2234,2025-03-18 14:08:07.908432,28,84:1b:77:6b:d5:3c
2235,2025-03-18 14:08:07.908576,28,84:1b:77:6b:d5:3c
2236,2025-03-18 14:08:07.917193,28,84:1b:77:6b:d5:3c
2237,2025-03-18 14:08:07.917331,28,84:1b:77:6b:d5:3c
2238,2025-03-18 14:08:07.924113,28,84:1b:77:6b:d5:3c
2239,2025-03-18 14:08:07.924250,28,84:1b:77:6b:d5:3c
2240,2025-03-18 14:08:07.934189,28,84:1b:77:6b:d5:3c
2241,2025-03-18 14:08:07.934330,28,84:1b:77:6b:d5:3c
2242,2025-03-18 14:08:07.939564,28,84:1b:77:6b:d5:3c
2243,2025-03-18 14:08:07.939705,28,84:1b:77:6b:d5:3c
2244,2025-03-18 14:08:07.947734,28,84:1b:77:6b:d5:3c
2245,2025-03-18 14:08:07.947867,28,84:1b:77:6b:d5:3c
2246,2025-03-18 14:08:07.955462,28,84:1b:77:6b:d5:3c
2247,2025-03-18 14:08:07.955601,28,84:1b:77:6b:d5:3c
2248,2025-03-18 14:08:07.967959,28,84:1b:77:6b:d5:3c
2249,2025-03-18 14:08:07.968088,28,84:1b:77:6b:d5:3c
2250,2025-03-18 14:08:07.970630,28,84:1b:77:6b:d5:3c
2251,2025-03-18 14:08:07.970767,28,84:1b:77:6b:d5:3c
2252,2025-03-18 14:08:07.980323,28,84:1b:77:6b:d5:3c
2253,2025-03-18 14:08:07.980460,28,84:1b:77:6b:d5:3c
2254,2025-03-18 14:08:07.997149,28,84:1b:77:6b:d5:3c
2255,2025-03-18 14:08:07.997288,28,84:1b:77:6b:d5:3c
2256,2025-03-18 14:08:08.002079,28,84:1b:77:6b:d5:3c
2257,2025-03-18 14:08:08.002215,28,84:1b:77:6b:d5:3c
2258,2025-03-18 14:08:08.002401,28,84:1b:77:6b:d5:3c
2259,2025-03-18 14:08:08.002543,28,84:1b:77:6b:d5:3c
2260,2025-03-18 14:08:08.011092,28,84:1b:77:6b:d5:3c
2261,2025-03-18 14:08:08.011214,28,84:1b:77:6b:d5:3c
2262,2025-03-18 14:08:08.044706,28,84:1b:77:6b:d5:3c
2263,2025-03-18 14:08:08.044850,28,84:1b:77:6b:d5:3c
2264,2025-03-18 14:08:08.049246,28,84:1b:77:6b:d5:3c
2265,2025-03-18 14:08:08.049405,46,84:1b:77:6b:d5:3c
2266,2025-03-18 14:08:08.059680,28,84:1b:77:6b:d5:3c
2267,2025-03-18 14:08:08.065125,28,84:1b:77:6b:d5:3c
2268,2025-03-18 14:08:08.065256,28,84:1b:77:6b:d5:3c
2269,2025-03-18 14:08:08.072318,28,84:1b:77:6b:d5:3c
2270,2025-03-18 14:08:08.072476,28,84:1b:77:6b:d5:3c
2271,2025-03-18 14:08:08.082661,28,84:1b:77:6b:d5:3c
2272,2025-03-18 14:08:08.082793,28,84:1b:77:6b:d5:3c
2273,2025-03-18 14:08:08.086688,28,84:1b:77:6b:d5:3c
2274,2025-03-18 14:08:08.086824,28,84:1b:77:6b:d5:3c
2275,2025-03-18 14:08:08.098351,28,84:1b:77:6b:d5:3c
2276,2025-03-18 14:08:08.098481,28,84:1b:77:6b:d5:3c
2277,2025-03-18 14:08:08.104029,28,84:1b:77:6b:d5:3c
2278,2025-03-18 14:08:08.104175,28,84:1b:77:6b:d5:3c
2279,2025-03-18 14:08:08.112142,28,84:1b:77:6b:d5:3c
2280,2025-03-18 14:08:08.112284,28,84:1b:77:6b:d5:3c
2281,2025-03-18 14:08:08.118336,28,84:1b:77:6b:d5:3c
2282,2025-03-18 14:08:08.118482,28,84:1b:77:6b:d5:3c
2283,2025-03-18 14:08:08.135280,28,84:1b:77:6b:d5:3c
2284,2025-03-18 14:08:08.144787,28,84:1b:77:6b:d5:3c
2285,2025-03-18 14:08:08.144934,28,84:1b:77:6b:d5:3c
2286,2025-03-18 14:08:08.149536,28,84:1b:77:6b:d5:3c
2287,2025-03-18 14:08:08.149680,28,84:1b:77:6b:d5:3c
2288,2025-03-18 14:08:08.160162,28,84:1b:77:6b:d5:3c
2289,2025-03-18 14:08:08.160284,28,84:1b:77:6b:d5:3c
2290,2025-03-18 14:08:08.172927,28,84:1b:77:6b:d5:3c
2291,2025-03-18 14:08:08.173068,28,84:1b:77:6b:d5:3c
2292,2025-03-18 14:08:08.174816,28,84:1b:77:6b:d5:3c
2293,2025-03-18 14:08:08.174954,28,84:1b:77:6b:d5:3c
