,timestamp,length,ra
1865,2025-03-18 11:11:08.385431,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:11:08.385578,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:11:08.391072,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:11:08.404385,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:11:08.404573,46,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:11:08.408180,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:11:08.419308,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:11:08.419457,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:11:08.422051,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:11:08.428991,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:11:08.429142,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:11:08.431867,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:11:08.432233,46,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:11:08.436387,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:11:08.437300,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:11:08.447400,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:11:08.447553,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:11:08.450593,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:11:08.451162,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:11:08.451771,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:11:08.461936,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:11:08.462079,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:11:08.462603,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:11:08.462759,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:11:08.466786,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:11:08.478237,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:11:08.478675,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:11:08.479266,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:11:08.479387,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:11:08.480516,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:11:08.482981,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:11:08.494018,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:11:08.499890,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:11:08.523554,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:11:08.523729,46,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:11:08.528876,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:11:08.542577,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:11:08.542769,46,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:11:08.546250,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:11:08.546910,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:11:08.587908,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:11:08.588053,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:11:08.591473,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:11:08.601651,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:11:08.601785,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:11:08.610052,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:11:08.617187,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:11:08.617321,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:11:08.620502,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:11:08.631250,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:11:08.631388,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:11:08.636659,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:11:08.647046,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:11:08.647194,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:11:08.651726,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:11:08.652334,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:11:08.652749,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:11:08.653119,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:11:08.662174,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:11:08.662307,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:11:08.681620,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:11:08.681898,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:11:08.682457,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:11:08.708543,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:11:08.708933,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:11:08.726530,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:11:08.726677,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:11:08.729092,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:11:08.729309,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:11:08.729935,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:11:08.739774,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:11:08.739929,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:11:08.747350,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:11:08.747716,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:11:08.748474,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:11:08.749060,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:11:08.749659,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:11:08.750354,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:11:08.751061,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:11:08.751435,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:11:08.752311,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:11:08.752849,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:11:08.753390,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:11:08.754060,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:11:08.754805,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:11:08.755505,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:11:08.755908,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:11:08.756571,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:11:08.757184,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:11:08.757761,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:11:08.758431,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:11:08.759094,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:11:08.760035,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:11:08.760910,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:11:08.761491,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:11:08.762195,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:11:08.763506,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:11:08.792031,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:11:08.792207,46,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:11:08.792353,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:11:08.792634,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:11:08.793281,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:11:08.796955,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:11:08.801915,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:11:08.805504,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:11:08.805942,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:11:08.806385,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:11:08.814944,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:11:08.815079,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:11:08.819013,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:11:08.845565,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:11:08.845705,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:11:08.849812,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:11:08.860918,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:11:08.861062,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:11:08.891090,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:11:08.891232,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:11:08.894417,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:11:08.906144,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:11:08.909074,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:11:08.920844,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:11:08.920987,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:11:08.923920,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:11:08.937271,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:11:08.937410,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:11:08.952563,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:11:08.952709,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:11:08.955528,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:11:08.967121,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:11:08.967263,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:11:08.981630,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:11:08.981771,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:11:08.997500,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:11:08.997638,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:11:09.001212,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:11:09.012821,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:11:09.012975,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:11:09.018134,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:11:09.028244,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:11:09.033716,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:11:09.043030,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:11:09.043176,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:11:09.047993,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:11:09.058218,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:11:09.058369,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:11:09.061683,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:11:09.062272,34,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:11:09.062639,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:11:09.077671,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:11:09.088667,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:11:09.088816,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:11:09.121463,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:11:09.121620,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:11:09.123270,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:11:09.125014,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:11:09.153410,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:11:09.157770,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:11:09.157984,46,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:11:09.160707,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:11:09.161327,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:11:09.161759,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:11:09.162113,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:11:09.162739,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:11:09.163296,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:11:09.163701,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:11:09.167016,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:11:09.167160,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:11:09.183239,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:11:09.183391,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:11:09.198474,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:11:09.198898,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:11:09.199065,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:11:09.204033,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:11:09.214125,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:11:09.214281,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:11:09.230065,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:11:09.230216,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:11:09.260132,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:11:09.260265,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:11:09.262948,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:11:09.279489,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:11:09.292868,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:11:09.293082,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:11:09.293205,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:11:09.295750,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:11:09.296405,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:11:09.326771,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:11:09.326930,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:11:09.329750,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:11:09.338507,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:11:09.338623,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:11:09.348696,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:11:09.348919,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:11:09.349232,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:11:09.354909,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:11:09.355059,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:11:09.362792,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:11:09.363204,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:11:09.369978,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:11:09.373103,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:11:09.373392,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:11:09.384607,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:11:09.384768,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:11:09.399337,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:11:09.400271,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:11:09.401744,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:11:09.401903,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:11:09.402013,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:11:09.403732,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:11:09.404052,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:11:09.404437,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:11:09.406827,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:11:09.416534,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:11:09.416664,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:11:09.417711,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:11:09.418020,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:11:09.429082,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:11:09.429308,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:11:09.430049,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:11:09.433803,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:11:09.433954,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:11:09.437093,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:11:09.437346,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:11:09.437737,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:11:09.446168,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:11:09.446302,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 11:11:09.451140,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 11:11:09.461293,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 11:11:09.461451,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 11:11:09.466022,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 11:11:09.466270,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 11:11:09.477352,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 11:11:09.477517,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 11:11:09.503975,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 11:11:09.504341,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 11:11:09.530449,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 11:11:09.536586,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 11:11:09.536786,46,f0:57:a6:a6:b6:b6
2103,2025-03-18 11:11:09.540386,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 11:11:09.540532,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 11:11:09.541466,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 11:11:09.541859,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 11:11:09.543048,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 11:11:09.546156,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 11:11:09.546788,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 11:11:09.547332,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 11:11:09.558265,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 11:11:09.558410,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 11:11:09.563445,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 11:11:09.570276,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 11:11:09.570414,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 11:11:09.579075,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 11:11:09.580859,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 11:11:09.587014,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 11:11:09.587163,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 11:11:09.591192,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 11:11:09.601500,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 11:11:09.601671,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 11:11:09.604540,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 11:11:09.644926,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 11:11:09.645217,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 11:11:09.645736,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 11:11:09.648243,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 11:11:09.648389,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 11:11:09.653930,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 11:11:09.662388,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 11:11:09.664904,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 11:11:09.665059,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 11:11:09.669045,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 11:11:09.678668,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 11:11:09.678825,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 11:11:09.686004,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 11:11:09.692799,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 11:11:09.693046,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 11:11:09.693202,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 11:11:09.703854,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 11:11:09.704536,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 11:11:09.705388,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 11:11:09.709010,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 11:11:09.709312,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 11:11:09.709452,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 11:11:09.709625,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 11:11:09.710064,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 11:11:09.714059,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 11:11:09.714260,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 11:11:09.714678,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 11:11:09.740734,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 11:11:09.740933,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 11:11:09.743813,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 11:11:09.756472,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 11:11:09.756616,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 11:11:09.759642,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 11:11:09.771391,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 11:11:09.771532,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 11:11:09.774209,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 11:11:09.774815,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 11:11:09.775470,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 11:11:09.785170,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 11:11:09.785314,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 11:11:09.817800,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 11:11:09.817948,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 11:11:09.820800,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 11:11:09.820993,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 11:11:09.832083,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 11:11:09.838605,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 11:11:09.838902,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 11:11:09.847167,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 11:11:09.847289,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 11:11:09.850479,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 11:11:09.863056,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 11:11:09.869625,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 11:11:09.873766,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 11:11:09.875751,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 11:11:09.877592,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 11:11:09.890867,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 11:11:09.891253,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 11:11:09.904211,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 11:11:09.904377,46,f0:57:a6:a6:b6:b6
2183,2025-03-18 11:11:09.917713,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 11:11:09.917866,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 11:11:09.920220,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 11:11:09.921257,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 11:11:09.930208,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 11:11:09.930411,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 11:11:09.940867,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 11:11:09.940992,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 11:11:09.956614,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 11:11:09.956747,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 11:11:09.962826,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 11:11:09.963202,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 11:11:09.973243,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 11:11:09.973378,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 11:11:09.978953,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 11:11:09.987023,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 11:11:09.987165,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 11:11:10.003263,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 11:11:10.017959,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 11:11:10.018117,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 11:11:10.032267,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 11:11:10.032411,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 11:11:10.035598,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 11:11:10.035841,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 11:11:10.036466,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 11:11:10.047504,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 11:11:10.047653,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 11:11:10.050967,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 11:11:10.051239,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 11:11:10.051718,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 11:11:10.063642,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 11:11:10.063793,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 11:11:10.066870,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 11:11:10.078587,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 11:11:10.078728,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 11:11:10.081517,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 11:11:10.104381,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 11:11:10.104795,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 11:11:10.105202,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 11:11:10.114527,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 11:11:10.114870,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 11:11:10.115526,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 11:11:10.126155,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 11:11:10.126289,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 11:11:10.157356,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 11:11:10.157492,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 11:11:10.162050,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 11:11:10.174307,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 11:11:10.177054,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 11:11:10.177204,28,f0:57:a6:a6:b6:b6
