,timestamp,length,ra
1865,2025-03-18 10:54:16.396841,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:54:16.400400,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:54:16.400714,46,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:54:16.411160,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:54:16.411482,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:54:16.412050,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:54:16.412225,46,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:54:16.415162,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:54:16.415764,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:54:16.415901,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:54:16.416344,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:54:16.416438,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:54:16.419164,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:54:16.419720,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:54:16.420252,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:54:16.420366,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:54:16.422064,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:54:16.422649,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:54:16.422793,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:54:16.423980,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:54:16.424575,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:54:16.424719,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:54:16.429939,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:54:16.430808,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:54:16.431184,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:54:16.431694,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:54:16.431865,46,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:54:16.434769,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:54:16.435911,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:54:16.439482,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:54:16.466669,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:54:16.472624,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:54:16.480082,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:54:16.481379,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:54:16.484561,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:54:16.484974,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:54:16.485349,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:54:16.486069,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:54:16.490983,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:54:16.491329,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:54:16.491900,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:54:16.492413,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:54:16.492856,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:54:16.493025,46,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:54:16.493187,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:54:16.515897,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:54:16.516281,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:54:16.516607,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:54:16.517109,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:54:16.517754,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:54:16.517950,46,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:54:16.520857,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:54:16.521362,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:54:16.521494,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:54:16.523997,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:54:16.524397,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:54:16.524770,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:54:16.527521,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:54:16.527870,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:54:16.528350,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:54:16.528528,46,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:54:16.528667,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:54:16.529258,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:54:16.529415,46,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:54:16.530154,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:54:16.530354,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:54:16.532361,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:54:16.534514,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:54:16.539173,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:54:16.539801,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:54:16.539937,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:54:16.540244,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:54:16.540337,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:54:16.553633,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:54:16.553769,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:54:16.562481,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:54:16.562685,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:54:16.570137,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:54:16.570690,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:54:16.571110,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:54:16.572191,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:54:16.575184,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:54:16.575411,46,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:54:16.582717,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:54:16.583209,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:54:16.583367,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:54:16.589041,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:54:16.589186,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:54:16.593654,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:54:16.593862,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:54:16.595784,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:54:16.595990,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:54:16.596405,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:54:16.596891,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:54:16.597027,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:54:16.597196,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:54:16.597687,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:54:16.597864,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:54:16.599875,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:54:16.600019,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:54:16.607499,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:54:16.608149,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:54:16.608279,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:54:16.615745,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:54:16.616090,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:54:16.616521,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:54:16.616660,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:54:16.616783,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:54:16.617282,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:54:16.617429,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:54:16.622788,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:54:16.623051,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:54:16.623366,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:54:16.623891,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:54:16.624525,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:54:16.624657,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:54:16.625279,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:54:16.625779,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:54:16.626206,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:54:16.626642,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:54:16.626782,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:54:16.631108,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:54:16.631255,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:54:16.636343,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:54:16.636896,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:54:16.637030,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:54:16.643483,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:54:16.643621,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:54:16.644032,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:54:16.644612,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:54:16.644746,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:54:16.644979,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:54:16.645496,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:54:16.645627,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:54:16.647432,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:54:16.647624,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:54:16.655561,46,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:54:16.656042,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:54:16.663152,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:54:16.663341,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:54:16.665246,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:54:16.665454,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:54:16.666646,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:54:16.667199,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:54:16.667338,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:54:16.668624,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:54:16.669129,46,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:54:16.671541,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:54:16.672253,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:54:16.677093,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:54:16.677476,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:54:16.677990,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:54:16.678162,46,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:54:16.678853,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:54:16.679287,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:54:16.679427,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:54:16.682106,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:54:16.682536,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:54:16.683002,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:54:16.683173,46,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:54:16.683882,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:54:16.684455,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:54:16.684588,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:54:16.687248,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:54:16.687390,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:54:16.695883,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:54:16.697076,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:54:16.697252,46,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:54:16.699506,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:54:16.699878,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:54:16.700162,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:54:16.700644,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:54:16.700804,46,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:54:16.709938,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:54:16.710883,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:54:16.711411,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:54:16.711530,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:54:16.711648,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:54:16.718304,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:54:16.718402,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:54:16.720932,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:54:16.721144,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:54:16.726912,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:54:16.727459,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:54:16.727595,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:54:16.727754,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:54:16.728435,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:54:16.728586,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:54:16.734135,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:54:16.734615,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:54:16.734757,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:54:16.739138,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:54:16.739557,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:54:16.740863,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:54:16.741068,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:54:16.742007,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:54:16.742513,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:54:16.742654,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:54:16.745763,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:54:16.746166,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:54:16.746711,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:54:16.751758,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:54:16.754856,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:54:16.755009,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:54:16.758582,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:54:16.758706,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:54:16.767189,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:54:16.767760,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:54:16.768588,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:54:16.768726,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:54:16.768919,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:54:16.769094,46,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:54:16.769635,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:54:16.770232,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:54:16.777910,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:54:16.778545,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:54:16.778668,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:54:16.785573,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:54:16.786124,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:54:16.786269,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:54:16.792818,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:54:16.793289,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:54:16.793438,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:54:16.793706,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:54:16.797350,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:54:16.800873,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:54:16.801025,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:54:16.802212,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:54:16.802955,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:54:16.804018,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:54:16.804187,46,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:54:16.805514,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:54:16.806038,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:54:16.806163,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:54:16.809111,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:54:16.809271,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:54:16.809828,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:54:16.810015,46,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:54:16.811061,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:54:16.811270,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:54:16.820667,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:54:16.820974,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:54:16.821708,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:54:16.821849,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:54:16.824642,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:54:16.825169,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:54:16.825294,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:54:16.828408,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:54:16.829022,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:54:16.829140,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:54:16.836273,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:54:16.840779,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:54:16.840906,46,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:54:16.840991,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:54:16.841421,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:54:16.841694,46,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:54:16.844472,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:54:16.845954,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:54:16.846092,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:54:16.846803,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:54:16.846935,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:54:16.847063,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:54:16.850428,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:54:16.852944,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:54:16.857365,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:54:16.860785,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:54:16.869077,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:54:16.869454,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:54:16.869852,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:54:16.870647,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:54:16.870777,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:54:16.870949,46,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:54:16.871087,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:54:16.871367,46,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:54:16.872342,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:54:16.872523,46,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:54:16.897075,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:54:16.897216,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:54:16.897525,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:54:16.897882,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:54:16.898227,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:54:16.898953,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:54:16.899635,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:54:16.899813,46,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:54:16.900029,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:54:16.900248,46,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:54:16.901245,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:54:16.901730,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:54:16.901879,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:54:16.902000,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:54:16.902523,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:54:16.902668,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:54:16.906214,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:54:16.906906,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:54:16.907527,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:54:16.908433,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:54:16.908504,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:54:16.908913,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:54:16.909051,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:54:16.909207,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:54:16.909805,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:54:16.910070,46,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:54:16.910200,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:54:16.910550,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:54:16.912905,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:54:16.913287,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:54:16.913791,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:54:16.914358,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:54:16.914537,46,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:54:16.922977,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:54:16.923622,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:54:16.924249,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:54:16.924381,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:54:16.937318,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:54:16.937454,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:54:16.938341,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:54:16.938846,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:54:16.938985,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:54:16.939113,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:54:16.939477,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:54:16.941611,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:54:16.942759,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:54:16.943068,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:54:16.943391,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:54:16.947090,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:54:16.947237,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:54:16.947391,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:54:16.947565,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:54:16.948147,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:54:16.948283,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:54:16.948480,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:54:16.949066,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:54:16.949209,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:54:16.950756,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:54:16.950953,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:54:16.951092,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:54:16.951369,46,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:54:16.951566,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:54:16.952166,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:54:16.952282,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:54:16.952385,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:54:16.952837,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:54:16.952973,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:54:16.959033,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:54:16.964009,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:54:16.964589,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:54:16.964725,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:54:16.971678,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:54:16.972261,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:54:16.972412,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:54:16.978972,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:54:16.980872,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:54:16.981008,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:54:16.986582,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:54:16.986721,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:54:16.986850,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:54:16.987409,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:54:16.987555,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:54:16.999121,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:54:16.999689,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:54:16.999825,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:54:17.000366,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:54:17.000501,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:54:17.010134,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:54:17.010691,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:54:17.010830,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:54:17.014041,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:54:17.014191,28,f0:57:a6:a6:b6:b6
