,timestamp,length,ra
1865,2025-05-07 16:23:33.425473,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:23:33.425618,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:23:33.425808,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:23:33.425939,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:23:33.427387,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:23:33.427528,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:23:33.427678,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:23:33.427865,70,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:23:33.431745,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:23:33.432929,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:23:33.433075,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:23:33.433450,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:23:33.433600,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:23:33.434055,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:23:33.441019,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:23:33.441311,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:23:33.443403,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:23:33.443540,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:23:33.443704,70,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:23:33.444028,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:23:33.444176,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:23:33.444335,70,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:23:33.445333,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:23:33.445492,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:23:33.452366,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:23:33.452532,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:23:33.456718,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:23:33.456865,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:23:33.458988,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:23:33.459131,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:23:33.464270,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:23:33.464419,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:23:33.468181,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:23:33.468330,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:23:33.468672,70,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:23:33.469389,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:23:33.469547,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:23:33.469728,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:23:33.472405,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:23:33.472692,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:23:33.472952,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:23:33.473177,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:23:33.473499,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:23:33.473812,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:23:33.474033,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:23:33.474384,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:23:33.474823,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:23:33.475056,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:23:33.475273,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:23:33.475421,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:23:33.476500,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:23:33.476680,70,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:23:33.477102,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:23:33.477279,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:23:33.477429,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:23:33.477577,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:23:33.479139,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:23:33.479280,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:23:33.496764,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:23:33.496909,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:23:33.497069,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:23:33.497239,70,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:23:33.497372,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:23:33.507149,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:23:33.507300,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:23:33.507440,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:23:33.509901,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:23:33.510094,70,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:23:33.515513,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:23:33.515669,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:23:33.516578,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:23:33.517610,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:23:33.517766,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:23:33.522936,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:23:33.523096,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:23:33.524184,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:23:33.524342,70,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:23:33.527066,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:23:33.527389,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:23:33.527686,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:23:33.527852,70,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:23:33.528033,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:23:33.528522,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:23:33.528678,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:23:33.549771,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:23:33.549993,70,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:23:33.551225,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:23:33.551380,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:23:33.551562,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:23:33.553941,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:23:33.554128,70,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:23:33.561488,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:23:33.561673,70,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:23:33.566385,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:23:33.566543,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:23:33.566658,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:23:33.566835,70,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:23:33.566942,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:23:33.567111,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:23:33.567356,70,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:23:33.567459,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:23:33.567614,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:23:33.568313,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:23:33.568461,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:23:33.568620,70,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:23:33.580345,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:23:33.580486,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:23:33.585157,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:23:33.585306,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:23:33.585447,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:23:33.585627,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:23:33.595635,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:23:33.595792,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:23:33.595915,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:23:33.597667,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:23:33.597961,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:23:33.600749,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:23:33.600892,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:23:33.617097,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:23:33.617271,70,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:23:33.617492,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:23:33.617685,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:23:33.617857,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:23:33.618010,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:23:33.626479,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:23:33.626721,70,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:23:33.628631,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:23:33.628801,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:23:33.629030,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:23:33.629182,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:23:33.630713,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:23:33.630867,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:23:33.631020,70,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:23:33.631151,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:23:33.631318,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:23:33.631468,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:23:33.639780,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:23:33.640200,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:23:33.640344,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:23:33.640515,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:23:33.640672,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:23:33.640851,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:23:33.640980,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:23:33.641137,70,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:23:33.641926,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:23:33.642052,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:23:33.643048,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:23:33.643493,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:23:33.652166,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:23:33.652353,70,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:23:33.652486,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:23:33.652675,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:23:33.652803,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:23:33.652972,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:23:33.653123,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:23:33.656339,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:23:33.656589,70,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:23:33.660433,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:23:33.660618,70,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:23:33.660808,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:23:33.660939,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:23:33.662801,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:23:33.664658,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:23:33.664806,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:23:33.664962,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:23:33.665114,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:23:33.668046,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:23:33.668199,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:23:33.674586,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:23:33.674747,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:23:33.688769,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:23:33.689170,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:23:33.689324,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:23:33.689486,70,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:23:33.689681,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:23:33.705314,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:23:33.705453,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:23:33.707185,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:23:33.707305,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:23:33.715632,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:23:33.715781,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:23:33.716157,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:23:33.716432,70,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:23:33.716628,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:23:33.717157,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:23:33.717565,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:23:33.718056,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:23:33.718273,70,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:23:33.719584,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:23:33.719732,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:23:33.720012,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:23:33.720182,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:23:33.721005,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:23:33.721199,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:23:33.721371,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:23:33.721525,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:23:33.731190,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:23:33.731359,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:23:33.740609,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:23:33.740766,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:23:33.740925,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:23:33.741107,70,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:23:33.742170,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:23:33.742320,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:23:33.750290,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:23:33.750441,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:23:33.751885,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:23:33.752036,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:23:33.752218,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:23:33.752353,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:23:33.754588,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:23:33.754794,70,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:23:33.755839,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:23:33.756001,70,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:23:33.766921,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:23:33.767068,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:23:33.776412,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:23:33.776570,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:23:33.785806,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:23:33.785961,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:23:33.789074,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:23:33.789191,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:23:33.819313,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:23:33.819618,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:23:33.819910,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:23:33.820203,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:23:33.820498,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:23:33.820645,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:23:33.820807,70,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:23:33.822384,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:23:33.822535,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:23:33.882016,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:23:33.882176,70,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:23:33.903963,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:23:33.904107,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:23:33.904290,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:23:33.904420,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:23:33.905534,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:23:33.905674,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:23:33.908915,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:23:33.909069,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:23:33.912250,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:23:33.912402,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:23:33.912568,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:23:33.912719,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:23:33.918874,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:23:33.919004,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:23:33.919158,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:23:33.919321,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:23:33.924929,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:23:33.925098,70,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:23:33.925260,70,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:23:33.944412,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:23:33.944569,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:23:33.944717,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:23:33.948602,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:23:33.948758,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:23:33.964578,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:23:33.964723,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:23:33.967695,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:23:33.967848,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:23:33.970014,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:23:33.970151,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:23:33.974057,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:23:33.974197,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:23:33.975273,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:23:33.975416,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:23:33.975631,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:23:33.975767,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:23:33.987768,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:23:33.987921,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:23:33.988091,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:23:33.988240,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:23:33.991557,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:23:33.991719,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:23:33.991853,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:23:34.004601,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:23:34.004759,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:23:34.005410,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:23:34.005564,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:23:34.005784,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:23:34.005941,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:23:34.006097,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:23:34.008340,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:23:34.008488,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:23:34.010277,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:23:34.010427,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:23:34.012149,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:23:34.012300,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:23:34.013548,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:23:34.013704,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:23:34.015202,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:23:34.016168,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:23:34.016348,70,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:23:34.016520,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:23:34.016666,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:23:34.016801,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:23:34.021708,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:23:34.021847,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:23:34.023495,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:23:34.023798,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:23:34.024124,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:23:34.024439,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:23:34.024759,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:23:34.025167,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:23:34.025353,70,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:23:34.028121,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:23:34.028318,70,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:23:34.028505,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:23:34.028630,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:23:34.028730,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:23:34.028880,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:23:34.029089,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:23:34.029235,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:23:34.029408,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:23:34.029554,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:23:34.030707,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:23:34.030856,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:23:34.031026,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:23:34.031171,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:23:34.031344,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:23:34.031488,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:23:34.070136,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:23:34.070465,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:23:34.070814,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:23:34.072982,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:23:34.073162,70,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:23:34.073595,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:23:34.073729,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:23:34.073910,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:23:34.074051,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:23:34.082885,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:23:34.083015,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:23:34.087651,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:23:34.087805,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:23:34.087965,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:23:34.088129,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:23:34.091213,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:23:34.091370,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:23:34.091513,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:23:34.099789,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:23:34.099944,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:23:34.109590,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:23:34.109734,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:23:34.110145,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:23:34.110289,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:23:34.113441,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:23:34.113614,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:23:34.113759,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:23:34.113917,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:23:34.114047,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:23:34.115682,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:23:34.115832,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:23:34.115983,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:23:34.117365,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:23:34.117515,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:23:34.117671,70,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:23:34.118208,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:23:34.118364,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:23:34.122909,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:23:34.123065,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:23:34.123237,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:23:34.123403,70,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:23:34.123774,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:23:34.123953,70,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:23:34.124115,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:23:34.124273,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:23:34.128634,28,f0:57:a6:a6:b6:b6
