,timestamp,length,ra
1560,2025-03-18 13:52:02.659030,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:52:02.659159,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:52:02.659348,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:52:02.659528,46,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:52:02.659773,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:52:02.663631,46,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:52:02.663897,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:52:02.664846,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:52:02.667951,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:52:02.668079,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:52:02.668280,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:52:02.668453,46,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:52:02.668634,46,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:52:02.668844,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:52:02.669009,46,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:52:02.669197,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:52:02.669903,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:52:02.670039,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:52:02.670493,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:52:02.670677,46,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:52:02.670805,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:52:02.672381,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:52:02.673751,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:52:02.673892,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:52:02.674197,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:52:02.675188,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:52:02.675340,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:52:02.678159,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:52:02.678480,46,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:52:02.679758,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:52:02.682294,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:52:02.682439,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:52:02.682863,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:52:02.683009,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:52:02.683137,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:52:02.683623,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:52:02.683743,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:52:02.683996,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:52:02.684119,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:52:02.685592,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:52:02.686989,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:52:02.687128,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:52:02.687319,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:52:02.688706,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:52:02.688898,46,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:52:02.689243,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:52:02.689368,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:52:02.689541,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:52:02.689689,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:52:02.690134,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:52:02.690304,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:52:02.690803,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:52:02.690933,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:52:02.691060,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:52:02.691543,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:52:02.691673,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:52:02.691893,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:52:02.692028,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:52:02.693059,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:52:02.693255,46,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:52:02.693451,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:52:02.693593,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:52:02.693783,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:52:02.696591,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:52:02.696711,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:52:02.699120,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:52:02.699847,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:52:02.700362,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:52:02.700762,46,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:52:02.700911,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:52:02.706346,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:52:02.708080,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:52:02.708789,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:52:02.708964,46,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:52:02.710999,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:52:02.712015,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:52:02.712214,46,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:52:02.712407,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:52:02.712595,46,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:52:02.712760,46,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:52:02.714524,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:52:02.714750,46,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:52:02.714913,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:52:02.716121,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:52:02.717129,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:52:02.717291,46,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:52:02.717421,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:52:02.717618,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:52:02.717798,46,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:52:02.717967,46,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:52:02.718165,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:52:02.718309,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:52:02.718526,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:52:02.718688,46,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:52:02.718822,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:52:02.719018,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:52:02.719164,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:52:02.719329,46,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:52:02.719537,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:52:02.719675,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:52:02.721523,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:52:02.722805,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:52:02.723217,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:52:02.723411,46,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:52:02.723739,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:52:02.724136,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:52:02.724377,46,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:52:02.724754,46,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:52:02.724952,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:52:02.725277,46,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:52:02.728685,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:52:02.729824,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:52:02.735093,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:52:02.735262,46,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:52:02.742164,46,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:52:02.744879,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:52:02.746875,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:52:02.747253,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:52:02.747674,46,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:52:02.755064,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:52:02.755208,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:52:02.757921,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:52:02.758201,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:52:02.760961,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:52:02.763957,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:52:02.766771,46,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:52:02.770968,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:52:02.772645,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:52:02.772814,46,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:52:02.772946,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:52:02.773176,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:52:02.773326,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:52:02.773452,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:52:02.773654,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:52:02.773794,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:52:02.773983,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:52:02.774132,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:52:02.776651,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:52:02.776838,46,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:52:02.777370,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:52:02.777527,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:52:02.777757,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:52:02.778031,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:52:02.783468,46,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:52:02.783591,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:52:02.783732,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:52:02.784185,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:52:02.784323,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:52:02.787589,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:52:02.788476,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:52:02.788637,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:52:02.788822,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:52:02.789014,46,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:52:02.789220,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:52:02.789435,46,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:52:02.798929,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:52:02.800598,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:52:02.800741,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:52:02.802988,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:52:02.803143,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:52:02.805387,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:52:02.805604,46,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:52:02.805799,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:52:02.806111,46,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:52:02.812283,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:52:02.812434,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:52:02.832020,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:52:02.832578,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:52:02.832722,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:52:02.832809,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:52:02.833336,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:52:02.833670,46,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:52:02.834595,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:52:02.834742,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:52:02.841518,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:52:02.841698,46,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:52:02.842553,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:52:02.864372,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:52:02.896555,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:52:02.898804,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:52:02.916167,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:52:02.916591,46,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:52:02.921319,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:52:02.921470,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:52:02.921656,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:52:02.921812,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:52:02.922447,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:52:02.922587,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:52:02.936706,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:52:02.936848,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:52:02.952603,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:52:02.952760,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:52:02.959079,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:52:02.960675,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:52:02.966459,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:52:02.966644,46,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:52:02.975309,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:52:02.975432,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:52:02.991417,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:52:02.993329,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:52:02.993452,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:52:02.997442,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:52:02.997572,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:52:02.999617,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:52:03.001399,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:52:03.001519,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:52:03.001673,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:52:03.003370,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:52:03.003492,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:52:03.003606,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:52:03.005232,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:52:03.005367,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:52:03.005561,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:52:03.007178,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:52:03.007303,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:52:03.008902,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:52:03.009046,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:52:03.035798,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:52:03.035909,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:52:03.036089,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:52:03.037483,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:52:03.037640,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:52:03.037933,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:52:03.038054,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:52:03.039652,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:52:03.039838,46,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:52:03.039982,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:52:03.041513,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:52:03.041648,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:52:03.042120,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:52:03.042260,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:52:03.042388,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:52:03.042617,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:52:03.044189,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:52:03.044336,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:52:03.044424,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:52:03.045453,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:52:03.045592,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:52:03.045712,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:52:03.049300,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:52:03.050745,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:52:03.050866,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:52:03.052428,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:52:03.052603,46,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:52:03.056448,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:52:03.059873,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:52:03.062750,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:52:03.062911,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:52:03.063073,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:52:03.063245,46,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:52:03.072110,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:52:03.074496,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:52:03.074618,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:52:03.074744,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:52:03.076165,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:52:03.076313,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:52:03.079431,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:52:03.080995,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:52:03.081134,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:52:03.081259,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:52:03.081573,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:52:03.082433,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:52:03.082576,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:52:03.082907,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:52:03.084375,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:52:03.084523,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:52:03.084680,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:52:03.089246,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:52:03.089574,46,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:52:03.089700,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:52:03.091206,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:52:03.091322,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:52:03.092620,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:52:03.092817,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:52:03.094300,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:52:03.094429,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:52:03.094550,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:52:03.096110,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:52:03.096260,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:52:03.100555,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:52:03.100681,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:52:03.107648,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:52:03.151427,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:52:03.151565,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:52:03.167129,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:52:03.167281,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:52:03.182540,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:52:03.182693,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:52:03.182805,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:52:03.182952,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:52:03.240926,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:52:03.241251,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:52:03.241383,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:52:03.241653,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:52:03.241917,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:52:03.242054,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:52:03.285302,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:52:03.285417,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:52:03.288017,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:52:03.288169,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:52:03.305144,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:52:03.305285,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:52:03.305444,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:52:03.305592,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:52:03.320226,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:52:03.320383,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:52:03.342419,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:52:03.385933,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:52:03.386072,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:52:03.386218,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:52:03.386358,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:52:03.412884,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:52:03.414222,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:52:03.414378,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:52:03.416017,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:52:03.416179,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:52:03.431121,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:52:03.431279,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:52:03.431406,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:52:03.446279,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:52:03.446434,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:52:03.477114,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:52:03.477240,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:52:03.478592,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:52:03.482491,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:52:03.487907,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:52:03.488495,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:52:03.490921,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:52:03.491070,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:52:03.538999,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:52:03.539155,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:52:03.573629,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:52:03.573751,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:52:03.601854,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:52:03.602013,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:52:03.633274,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:52:03.633604,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:52:03.633768,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:52:03.665436,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:52:03.665586,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:52:03.695367,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:52:03.695529,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:52:03.733408,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:52:03.733555,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:52:03.745238,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:52:03.746351,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:52:03.746817,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:52:03.746969,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:52:03.756655,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:52:03.756812,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:52:03.782638,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:52:03.783355,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:52:03.784200,46,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:52:03.784566,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:52:03.784708,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:52:03.784900,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:52:03.785052,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:52:03.804455,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:52:03.804599,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:52:03.816485,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:52:03.817433,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:52:03.818229,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:52:03.818692,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:52:03.818885,46,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:52:03.819073,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:52:03.819259,46,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:52:03.819558,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:52:03.820811,28,f0:57:a6:a6:b6:b6
