,timestamp,length,ra
1865,2025-05-07 18:44:59.323294,38,f0:57:a6:a6:b6:b6
1866,2025-05-07 18:44:59.323569,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 18:44:59.323691,80,f0:57:a6:a6:b6:b6
1868,2025-05-07 18:44:59.325898,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 18:44:59.326096,38,f0:57:a6:a6:b6:b6
1870,2025-05-07 18:44:59.326250,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 18:44:59.326326,38,f0:57:a6:a6:b6:b6
1872,2025-05-07 18:44:59.329101,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 18:44:59.329460,38,f0:57:a6:a6:b6:b6
1874,2025-05-07 18:44:59.329584,80,f0:57:a6:a6:b6:b6
1875,2025-05-07 18:44:59.330111,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 18:44:59.330232,80,f0:57:a6:a6:b6:b6
1877,2025-05-07 18:44:59.336712,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 18:44:59.336789,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 18:44:59.361817,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 18:44:59.362180,80,f0:57:a6:a6:b6:b6
1881,2025-05-07 18:44:59.362455,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 18:44:59.362566,80,f0:57:a6:a6:b6:b6
1883,2025-05-07 18:44:59.364235,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 18:44:59.364597,80,f0:57:a6:a6:b6:b6
1885,2025-05-07 18:44:59.364753,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 18:44:59.364829,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 18:44:59.395223,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 18:44:59.395319,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 18:44:59.407225,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 18:44:59.407368,80,f0:57:a6:a6:b6:b6
1891,2025-05-07 18:44:59.407552,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 18:44:59.407704,80,f0:57:a6:a6:b6:b6
1893,2025-05-07 18:44:59.466155,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 18:44:59.466424,80,f0:57:a6:a6:b6:b6
1895,2025-05-07 18:44:59.467010,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 18:44:59.467145,80,f0:57:a6:a6:b6:b6
1897,2025-05-07 18:44:59.467317,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 18:44:59.476599,38,f0:57:a6:a6:b6:b6
1899,2025-05-07 18:44:59.476684,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 18:44:59.501361,38,f0:57:a6:a6:b6:b6
1901,2025-05-07 18:44:59.501434,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 18:44:59.502073,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 18:44:59.502146,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 18:44:59.502451,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 18:44:59.502522,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 18:44:59.503388,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 18:44:59.503464,38,f0:57:a6:a6:b6:b6
1908,2025-05-07 18:44:59.510909,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 18:44:59.511014,80,f0:57:a6:a6:b6:b6
1910,2025-05-07 18:44:59.512727,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 18:44:59.512978,80,f0:57:a6:a6:b6:b6
1912,2025-05-07 18:44:59.513253,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 18:44:59.513376,80,f0:57:a6:a6:b6:b6
1914,2025-05-07 18:44:59.536484,38,f0:57:a6:a6:b6:b6
1915,2025-05-07 18:44:59.536555,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 18:44:59.537889,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 18:44:59.538060,38,f0:57:a6:a6:b6:b6
1918,2025-05-07 18:44:59.538312,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 18:44:59.538382,38,f0:57:a6:a6:b6:b6
1920,2025-05-07 18:44:59.541570,38,f0:57:a6:a6:b6:b6
1921,2025-05-07 18:44:59.541640,38,f0:57:a6:a6:b6:b6
1922,2025-05-07 18:44:59.551725,80,f0:57:a6:a6:b6:b6
1923,2025-05-07 18:44:59.551974,38,f0:57:a6:a6:b6:b6
1924,2025-05-07 18:44:59.558465,38,f0:57:a6:a6:b6:b6
1925,2025-05-07 18:44:59.558825,80,f0:57:a6:a6:b6:b6
1926,2025-05-07 18:44:59.559075,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 18:44:59.559185,80,f0:57:a6:a6:b6:b6
1928,2025-05-07 18:44:59.614027,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 18:44:59.614278,80,f0:57:a6:a6:b6:b6
1930,2025-05-07 18:44:59.617471,38,f0:57:a6:a6:b6:b6
1931,2025-05-07 18:44:59.617693,80,f0:57:a6:a6:b6:b6
1932,2025-05-07 18:44:59.618054,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 18:44:59.618165,80,f0:57:a6:a6:b6:b6
1934,2025-05-07 18:44:59.658266,38,f0:57:a6:a6:b6:b6
1935,2025-05-07 18:44:59.658488,80,f0:57:a6:a6:b6:b6
1936,2025-05-07 18:44:59.658740,38,f0:57:a6:a6:b6:b6
1937,2025-05-07 18:44:59.658851,80,f0:57:a6:a6:b6:b6
1938,2025-05-07 18:44:59.708847,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 18:44:59.709205,80,f0:57:a6:a6:b6:b6
1940,2025-05-07 18:44:59.712687,38,f0:57:a6:a6:b6:b6
1941,2025-05-07 18:44:59.712910,80,f0:57:a6:a6:b6:b6
1942,2025-05-07 18:44:59.774542,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 18:44:59.774615,38,f0:57:a6:a6:b6:b6
1944,2025-05-07 18:44:59.783639,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 18:44:59.783996,80,f0:57:a6:a6:b6:b6
1946,2025-05-07 18:44:59.784259,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 18:44:59.784371,80,f0:57:a6:a6:b6:b6
1948,2025-05-07 18:44:59.784743,38,f0:57:a6:a6:b6:b6
1949,2025-05-07 18:44:59.784817,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 18:44:59.817930,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 18:44:59.818007,38,f0:57:a6:a6:b6:b6
1952,2025-05-07 18:44:59.818163,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 18:44:59.818439,38,f0:57:a6:a6:b6:b6
1954,2025-05-07 18:44:59.825706,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 18:44:59.825832,80,f0:57:a6:a6:b6:b6
1956,2025-05-07 18:44:59.826108,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 18:44:59.826230,80,f0:57:a6:a6:b6:b6
1958,2025-05-07 18:44:59.828827,38,f0:57:a6:a6:b6:b6
1959,2025-05-07 18:44:59.828950,80,f0:57:a6:a6:b6:b6
1960,2025-05-07 18:44:59.859158,38,f0:57:a6:a6:b6:b6
1961,2025-05-07 18:44:59.859291,80,f0:57:a6:a6:b6:b6
1962,2025-05-07 18:44:59.859569,38,f0:57:a6:a6:b6:b6
1963,2025-05-07 18:44:59.860050,80,f0:57:a6:a6:b6:b6
1964,2025-05-07 18:44:59.860205,38,f0:57:a6:a6:b6:b6
1965,2025-05-07 18:44:59.860282,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 18:44:59.860435,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 18:44:59.860513,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 18:44:59.862139,38,f0:57:a6:a6:b6:b6
1969,2025-05-07 18:44:59.862261,80,f0:57:a6:a6:b6:b6
1970,2025-05-07 18:44:59.862415,38,f0:57:a6:a6:b6:b6
1971,2025-05-07 18:44:59.862554,80,f0:57:a6:a6:b6:b6
1972,2025-05-07 18:44:59.863163,38,f0:57:a6:a6:b6:b6
1973,2025-05-07 18:44:59.863361,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 18:44:59.863639,38,f0:57:a6:a6:b6:b6
1975,2025-05-07 18:44:59.863761,80,f0:57:a6:a6:b6:b6
1976,2025-05-07 18:44:59.908961,38,f0:57:a6:a6:b6:b6
1977,2025-05-07 18:44:59.909078,80,f0:57:a6:a6:b6:b6
1978,2025-05-07 18:44:59.909328,38,f0:57:a6:a6:b6:b6
1979,2025-05-07 18:44:59.909547,80,f0:57:a6:a6:b6:b6
1980,2025-05-07 18:44:59.909908,38,f0:57:a6:a6:b6:b6
1981,2025-05-07 18:44:59.910018,80,f0:57:a6:a6:b6:b6
1982,2025-05-07 18:44:59.953824,38,f0:57:a6:a6:b6:b6
1983,2025-05-07 18:44:59.954000,38,f0:57:a6:a6:b6:b6
1984,2025-05-07 18:44:59.954253,38,f0:57:a6:a6:b6:b6
1985,2025-05-07 18:44:59.954508,38,f0:57:a6:a6:b6:b6
1986,2025-05-07 18:44:59.954782,38,f0:57:a6:a6:b6:b6
1987,2025-05-07 18:44:59.962408,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 18:44:59.962518,80,f0:57:a6:a6:b6:b6
1989,2025-05-07 18:44:59.962676,38,f0:57:a6:a6:b6:b6
1990,2025-05-07 18:45:00.011460,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 18:45:00.011527,38,f0:57:a6:a6:b6:b6
1992,2025-05-07 18:45:00.029251,38,f0:57:a6:a6:b6:b6
1993,2025-05-07 18:45:00.029377,80,f0:57:a6:a6:b6:b6
1994,2025-05-07 18:45:00.029628,38,f0:57:a6:a6:b6:b6
1995,2025-05-07 18:45:00.029880,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 18:45:00.030010,80,f0:57:a6:a6:b6:b6
1997,2025-05-07 18:45:00.033679,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 18:45:00.033901,80,f0:57:a6:a6:b6:b6
1999,2025-05-07 18:45:00.047388,38,f0:57:a6:a6:b6:b6
2000,2025-05-07 18:45:00.047509,80,f0:57:a6:a6:b6:b6
2001,2025-05-07 18:45:00.047761,38,f0:57:a6:a6:b6:b6
2002,2025-05-07 18:45:00.047934,38,f0:57:a6:a6:b6:b6
2003,2025-05-07 18:45:00.062890,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 18:45:00.063161,38,f0:57:a6:a6:b6:b6
2005,2025-05-07 18:45:00.063880,80,f0:57:a6:a6:b6:b6
2006,2025-05-07 18:45:00.111934,38,f0:57:a6:a6:b6:b6
2007,2025-05-07 18:45:00.112181,80,f0:57:a6:a6:b6:b6
2008,2025-05-07 18:45:00.118763,38,f0:57:a6:a6:b6:b6
2009,2025-05-07 18:45:00.118885,80,f0:57:a6:a6:b6:b6
2010,2025-05-07 18:45:00.119041,38,f0:57:a6:a6:b6:b6
2011,2025-05-07 18:45:00.129363,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 18:45:00.129605,80,f0:57:a6:a6:b6:b6
2013,2025-05-07 18:45:00.143016,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 18:45:00.143093,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 18:45:00.162003,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 18:45:00.162183,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 18:45:00.162754,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 18:45:00.162877,80,f0:57:a6:a6:b6:b6
2019,2025-05-07 18:45:00.192759,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 18:45:00.192829,38,f0:57:a6:a6:b6:b6
2021,2025-05-07 18:45:00.195066,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 18:45:00.203906,38,f0:57:a6:a6:b6:b6
2023,2025-05-07 18:45:00.204129,80,f0:57:a6:a6:b6:b6
2024,2025-05-07 18:45:00.208226,80,f0:57:a6:a6:b6:b6
2025,2025-05-07 18:45:00.215656,38,f0:57:a6:a6:b6:b6
2026,2025-05-07 18:45:00.215877,80,f0:57:a6:a6:b6:b6
2027,2025-05-07 18:45:00.216134,38,f0:57:a6:a6:b6:b6
2028,2025-05-07 18:45:00.216462,80,f0:57:a6:a6:b6:b6
2029,2025-05-07 18:45:00.216602,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 18:45:00.216713,80,f0:57:a6:a6:b6:b6
2031,2025-05-07 18:45:00.217490,38,f0:57:a6:a6:b6:b6
2032,2025-05-07 18:45:00.217776,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 18:45:00.218026,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 18:45:00.218096,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 18:45:00.261109,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 18:45:00.261220,80,f0:57:a6:a6:b6:b6
2037,2025-05-07 18:45:00.265087,80,f0:57:a6:a6:b6:b6
2038,2025-05-07 18:45:00.268320,38,f0:57:a6:a6:b6:b6
2039,2025-05-07 18:45:00.271740,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 18:45:00.273904,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 18:45:00.274105,38,f0:57:a6:a6:b6:b6
2042,2025-05-07 18:45:00.276083,38,f0:57:a6:a6:b6:b6
2043,2025-05-07 18:45:00.276153,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 18:45:00.279156,38,f0:57:a6:a6:b6:b6
2045,2025-05-07 18:45:00.279336,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 18:45:00.282819,38,f0:57:a6:a6:b6:b6
2047,2025-05-07 18:45:00.282888,38,f0:57:a6:a6:b6:b6
2048,2025-05-07 18:45:00.283524,38,f0:57:a6:a6:b6:b6
2049,2025-05-07 18:45:00.283594,38,f0:57:a6:a6:b6:b6
2050,2025-05-07 18:45:00.288748,38,f0:57:a6:a6:b6:b6
2051,2025-05-07 18:45:00.289262,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 18:45:00.289696,38,f0:57:a6:a6:b6:b6
2053,2025-05-07 18:45:00.290108,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 18:45:00.290523,38,f0:57:a6:a6:b6:b6
2055,2025-05-07 18:45:00.290961,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 18:45:00.291373,80,f0:57:a6:a6:b6:b6
2057,2025-05-07 18:45:00.304166,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 18:45:00.304235,38,f0:57:a6:a6:b6:b6
2059,2025-05-07 18:45:00.316751,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 18:45:00.316965,80,f0:57:a6:a6:b6:b6
2061,2025-05-07 18:45:00.317105,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 18:45:00.317215,80,f0:57:a6:a6:b6:b6
2063,2025-05-07 18:45:00.321426,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 18:45:00.321496,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 18:45:00.321642,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 18:45:00.321859,80,f0:57:a6:a6:b6:b6
2067,2025-05-07 18:45:00.328312,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 18:45:00.328381,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 18:45:00.369808,38,f0:57:a6:a6:b6:b6
2070,2025-05-07 18:45:00.370135,80,f0:57:a6:a6:b6:b6
2071,2025-05-07 18:45:00.370539,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 18:45:00.370660,80,f0:57:a6:a6:b6:b6
2073,2025-05-07 18:45:00.371464,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 18:45:00.371955,38,f0:57:a6:a6:b6:b6
2075,2025-05-07 18:45:00.372175,80,f0:57:a6:a6:b6:b6
2076,2025-05-07 18:45:00.382953,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 18:45:00.383181,80,f0:57:a6:a6:b6:b6
2078,2025-05-07 18:45:00.402223,80,f0:57:a6:a6:b6:b6
2079,2025-05-07 18:45:00.418760,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 18:45:00.418870,80,f0:57:a6:a6:b6:b6
2081,2025-05-07 18:45:00.421834,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 18:45:00.421944,80,f0:57:a6:a6:b6:b6
2083,2025-05-07 18:45:00.424810,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 18:45:00.424880,38,f0:57:a6:a6:b6:b6
2085,2025-05-07 18:45:00.459598,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 18:45:00.459806,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 18:45:00.466686,38,f0:57:a6:a6:b6:b6
2088,2025-05-07 18:45:00.466980,80,f0:57:a6:a6:b6:b6
2089,2025-05-07 18:45:00.470057,38,f0:57:a6:a6:b6:b6
2090,2025-05-07 18:45:00.470126,38,f0:57:a6:a6:b6:b6
2091,2025-05-07 18:45:00.476719,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 18:45:00.476936,80,f0:57:a6:a6:b6:b6
2093,2025-05-07 18:45:00.477174,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 18:45:00.477287,80,f0:57:a6:a6:b6:b6
2095,2025-05-07 18:45:00.477645,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 18:45:00.490233,38,f0:57:a6:a6:b6:b6
2097,2025-05-07 18:45:00.490302,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 18:45:00.512625,80,f0:57:a6:a6:b6:b6
2099,2025-05-07 18:45:00.519337,38,f0:57:a6:a6:b6:b6
2100,2025-05-07 18:45:00.519557,80,f0:57:a6:a6:b6:b6
2101,2025-05-07 18:45:00.524160,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 18:45:00.524378,80,f0:57:a6:a6:b6:b6
2103,2025-05-07 18:45:00.524744,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 18:45:00.524866,80,f0:57:a6:a6:b6:b6
2105,2025-05-07 18:45:00.555473,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 18:45:00.555544,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 18:45:00.560801,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 18:45:00.561019,80,f0:57:a6:a6:b6:b6
2109,2025-05-07 18:45:00.561419,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 18:45:00.561639,80,f0:57:a6:a6:b6:b6
2111,2025-05-07 18:45:00.562004,38,f0:57:a6:a6:b6:b6
2112,2025-05-07 18:45:00.562219,80,f0:57:a6:a6:b6:b6
2113,2025-05-07 18:45:00.588166,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 18:45:00.588236,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 18:45:00.609574,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 18:45:00.609685,80,f0:57:a6:a6:b6:b6
2117,2025-05-07 18:45:00.613495,80,f0:57:a6:a6:b6:b6
2118,2025-05-07 18:45:00.626778,38,f0:57:a6:a6:b6:b6
2119,2025-05-07 18:45:00.627031,80,f0:57:a6:a6:b6:b6
2120,2025-05-07 18:45:00.671570,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 18:45:00.671796,80,f0:57:a6:a6:b6:b6
2122,2025-05-07 18:45:00.672033,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 18:45:00.672144,80,f0:57:a6:a6:b6:b6
2124,2025-05-07 18:45:00.701741,38,f0:57:a6:a6:b6:b6
2125,2025-05-07 18:45:00.701851,80,f0:57:a6:a6:b6:b6
2126,2025-05-07 18:45:00.705480,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 18:45:00.705811,80,f0:57:a6:a6:b6:b6
2128,2025-05-07 18:45:00.706055,38,f0:57:a6:a6:b6:b6
2129,2025-05-07 18:45:00.706166,80,f0:57:a6:a6:b6:b6
2130,2025-05-07 18:45:00.770474,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 18:45:00.770676,38,f0:57:a6:a6:b6:b6
2132,2025-05-07 18:45:00.770921,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 18:45:00.771037,80,f0:57:a6:a6:b6:b6
2134,2025-05-07 18:45:00.771287,38,f0:57:a6:a6:b6:b6
2135,2025-05-07 18:45:00.771398,80,f0:57:a6:a6:b6:b6
2136,2025-05-07 18:45:00.779708,38,f0:57:a6:a6:b6:b6
2137,2025-05-07 18:45:00.780009,80,f0:57:a6:a6:b6:b6
2138,2025-05-07 18:45:00.786541,38,f0:57:a6:a6:b6:b6
2139,2025-05-07 18:45:00.786774,80,f0:57:a6:a6:b6:b6
2140,2025-05-07 18:45:00.787135,38,f0:57:a6:a6:b6:b6
2141,2025-05-07 18:45:00.787245,80,f0:57:a6:a6:b6:b6
2142,2025-05-07 18:45:00.805630,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 18:45:00.805755,80,f0:57:a6:a6:b6:b6
2144,2025-05-07 18:45:00.806144,38,f0:57:a6:a6:b6:b6
2145,2025-05-07 18:45:00.806266,80,f0:57:a6:a6:b6:b6
2146,2025-05-07 18:45:00.814227,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 18:45:00.818404,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 18:45:00.836235,38,f0:57:a6:a6:b6:b6
2149,2025-05-07 18:45:00.836317,38,f0:57:a6:a6:b6:b6
2150,2025-05-07 18:45:00.836595,38,f0:57:a6:a6:b6:b6
2151,2025-05-07 18:45:00.837096,80,f0:57:a6:a6:b6:b6
2152,2025-05-07 18:45:00.844173,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 18:45:00.844250,38,f0:57:a6:a6:b6:b6
2154,2025-05-07 18:45:00.845029,38,f0:57:a6:a6:b6:b6
2155,2025-05-07 18:45:00.845106,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 18:45:00.849093,38,f0:57:a6:a6:b6:b6
2157,2025-05-07 18:45:00.849333,80,f0:57:a6:a6:b6:b6
2158,2025-05-07 18:45:00.849487,38,f0:57:a6:a6:b6:b6
2159,2025-05-07 18:45:00.849720,80,f0:57:a6:a6:b6:b6
2160,2025-05-07 18:45:00.850244,38,f0:57:a6:a6:b6:b6
2161,2025-05-07 18:45:00.850322,38,f0:57:a6:a6:b6:b6
2162,2025-05-07 18:45:00.871366,38,f0:57:a6:a6:b6:b6
2163,2025-05-07 18:45:00.871753,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 18:45:00.871997,80,f0:57:a6:a6:b6:b6
2165,2025-05-07 18:45:00.872389,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 18:45:00.872526,80,f0:57:a6:a6:b6:b6
2167,2025-05-07 18:45:00.917710,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 18:45:00.917791,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 18:45:00.955114,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 18:45:00.955184,38,f0:57:a6:a6:b6:b6
2171,2025-05-07 18:45:01.019167,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 18:45:01.019262,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 18:45:01.024882,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 18:45:01.032691,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 18:45:01.032773,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 18:45:01.033076,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 18:45:01.033154,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 18:45:01.035476,38,f0:57:a6:a6:b6:b6
2179,2025-05-07 18:45:01.035829,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 18:45:01.035985,38,f0:57:a6:a6:b6:b6
2181,2025-05-07 18:45:01.036067,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 18:45:01.036499,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 18:45:01.039035,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 18:45:01.039111,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 18:45:01.041791,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 18:45:01.041868,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 18:45:01.042133,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 18:45:01.042211,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 18:45:01.044154,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 18:45:01.044245,38,f0:57:a6:a6:b6:b6
2191,2025-05-07 18:45:01.044518,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 18:45:01.044638,80,f0:57:a6:a6:b6:b6
2193,2025-05-07 18:45:01.200653,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 18:45:01.201072,80,f0:57:a6:a6:b6:b6
2195,2025-05-07 18:45:01.223838,38,f0:57:a6:a6:b6:b6
2196,2025-05-07 18:45:01.223948,80,f0:57:a6:a6:b6:b6
2197,2025-05-07 18:45:01.304448,38,f0:57:a6:a6:b6:b6
2198,2025-05-07 18:45:01.304518,38,f0:57:a6:a6:b6:b6
2199,2025-05-07 18:45:01.524215,38,f0:57:a6:a6:b6:b6
2200,2025-05-07 18:45:01.524293,38,f0:57:a6:a6:b6:b6
2201,2025-05-07 18:45:01.740364,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 18:45:01.740449,38,f0:57:a6:a6:b6:b6
2203,2025-05-07 18:45:01.777116,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 18:45:01.777205,38,f0:57:a6:a6:b6:b6
2205,2025-05-07 18:45:01.777905,38,f0:57:a6:a6:b6:b6
2206,2025-05-07 18:45:01.778341,38,f0:57:a6:a6:b6:b6
2207,2025-05-07 18:45:01.778638,80,f0:57:a6:a6:b6:b6
2208,2025-05-07 18:45:01.850928,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 18:45:01.850998,38,f0:57:a6:a6:b6:b6
