,timestamp,length,ra
1256,2025-05-07 16:44:43.695919,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:44:43.696067,70,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:44:43.697077,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:44:43.697198,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:44:43.705826,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:44:43.705970,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:44:43.706499,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:44:43.706671,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:44:43.706878,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:44:43.707049,70,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:44:43.713704,70,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:44:43.727038,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:44:43.727188,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:44:43.727355,70,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:44:43.736826,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:44:43.737003,70,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:44:43.737164,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:44:43.737317,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:44:43.737444,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:44:43.737614,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:44:43.737761,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:44:43.737893,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:44:43.738080,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:44:43.738228,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:44:43.739135,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:44:43.739310,70,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:44:43.739417,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:44:43.739596,70,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:44:43.739772,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:44:43.739929,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:44:43.740935,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:44:43.741081,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:44:43.743333,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:44:43.743514,70,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:44:43.745047,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:44:43.745192,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:44:43.745353,70,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:44:43.745486,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:44:43.745650,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:44:43.745804,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:44:43.749162,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:44:43.749301,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:44:43.749930,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:44:43.750086,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:44:43.758123,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:44:43.758301,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:44:43.758457,70,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:44:43.761724,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:44:43.761869,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:44:43.770850,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:44:43.774904,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:44:43.775058,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:44:43.775238,70,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:44:43.776361,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:44:43.776506,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:44:43.786088,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:44:43.786233,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:44:43.789509,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:44:43.789690,70,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:44:43.790210,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:44:43.790342,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:44:43.797204,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:44:43.797352,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:44:43.805916,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:44:43.806092,70,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:44:43.807665,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:44:43.807810,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:44:43.807978,70,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:44:43.820744,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:44:43.820899,70,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:44:43.821066,70,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:44:43.830936,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:44:43.837807,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:44:43.837977,70,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:44:43.839408,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:44:43.839568,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:44:43.839839,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:44:43.840001,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:44:43.840129,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:44:43.842136,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:44:43.842312,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:44:43.842567,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:44:43.842694,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:44:43.853017,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:44:43.853195,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:44:43.856443,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:44:43.856587,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:44:43.859620,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:44:43.859784,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:44:43.860064,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:44:43.860193,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:44:43.860403,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:44:43.860537,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:44:43.864125,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:44:43.864272,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:44:43.874982,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:44:43.875136,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:44:43.875290,70,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:44:43.875473,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:44:43.875602,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:44:43.883774,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:44:43.883920,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:44:43.884083,70,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:44:43.894396,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:44:43.894548,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:44:43.899326,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:44:43.899464,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:44:43.899634,70,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:44:43.908187,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:44:43.908333,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:44:43.920756,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:44:43.922817,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:44:43.922950,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:44:43.931849,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:44:43.932013,70,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:44:43.941322,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:44:43.941473,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:44:43.941601,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:44:43.941770,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:44:43.941950,70,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:44:43.942110,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:44:43.942253,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:44:43.945586,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:44:43.945726,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:44:43.945882,70,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:44:43.959935,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:44:43.960079,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:44:43.960213,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:44:43.960393,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:44:43.960529,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:44:43.960703,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:44:43.960842,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:44:43.963581,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:44:43.963730,70,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:44:43.977103,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:44:43.977247,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:44:43.977400,70,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:44:43.977569,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:44:43.977714,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:44:43.979410,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:44:43.979549,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:44:43.987791,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:44:43.987956,70,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:44:43.989749,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:44:43.989895,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:44:43.993085,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:44:43.993207,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:44:43.993337,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:44:43.996076,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:44:43.996214,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:44:44.009234,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:44:44.009392,70,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:44:44.013197,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:44:44.013354,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:44:44.013519,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:44:44.013714,70,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:44:44.024211,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:44:44.024354,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:44:44.024531,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:44:44.024711,70,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:44:44.034235,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:44:44.034410,70,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:44:44.034570,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:44:44.034795,70,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:44:44.042563,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:44:44.042717,70,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:44:44.046211,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:44:44.046364,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:44:44.046524,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:44:44.046678,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:44:44.048321,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:44:44.048464,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:44:44.056805,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:44:44.056966,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:44:44.057106,70,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:44:44.057646,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:44:44.057798,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:44:44.066298,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:44:44.066442,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:44:44.071248,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:44:44.071396,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:44:44.075221,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:44:44.075343,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:44:44.075467,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:44:44.083451,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:44:44.083601,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:44:44.088845,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:44:44.088999,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:44:44.092893,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:44:44.093055,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:44:44.101891,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:44:44.102042,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:44:44.102205,70,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:44:44.106096,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:44:44.106810,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:44:44.106993,70,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:44:44.112156,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:44:44.112309,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:44:44.119127,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:44:44.119291,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:44:44.119433,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:44:44.134066,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:44:44.134190,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:44:44.134350,70,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:44:44.141671,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:44:44.141826,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:44:44.148076,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:44:44.148207,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:44:44.148657,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:44:44.148810,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:44:44.148982,70,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:44:44.165512,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:44:44.165664,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:44:44.165817,70,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:44:44.169058,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:44:44.169240,70,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:44:44.169919,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:44:44.170056,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:44:44.170189,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:44:44.170358,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:44:44.170531,70,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:44:44.170705,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:44:44.170873,70,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:44:44.171005,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:44:44.173074,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:44:44.173231,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:44:44.173407,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:44:44.173533,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:44:44.181708,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:44:44.181834,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:44:44.181994,70,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:44:44.182936,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:44:44.183081,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:44:44.197034,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:44:44.197235,70,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:44:44.197406,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:44:44.197539,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:44:44.197711,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:44:44.197860,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:44:44.198011,70,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:44:44.198289,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:44:44.198443,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:44:44.198761,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:44:44.198905,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:44:44.200592,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:44:44.200886,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:44:44.201186,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:44:44.201478,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:44:44.201762,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:44:44.201916,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:44:44.202077,70,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:44:44.202207,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:44:44.202560,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:44:44.202737,70,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:44:44.212092,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:44:44.212250,70,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:44:44.225459,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:44:44.225613,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:44:44.227103,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:44:44.227243,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:44:44.227405,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:44:44.235397,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:44:44.235518,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:44:44.239047,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:44:44.239194,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:44:44.243872,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:44:44.244013,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:44:44.244182,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:44:44.244328,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:44:44.259936,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:44:44.260087,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:44:44.260246,70,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:44:44.274972,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:44:44.275123,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:44:44.275286,70,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:44:44.279611,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:44:44.279748,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:44:44.280202,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:44:44.280351,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:44:44.280594,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:44:44.280745,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:44:44.292435,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:44:44.292630,70,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:44:44.299443,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:44:44.299585,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:44:44.301990,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:44:44.302128,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:44:44.302299,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:44:44.302468,70,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:44:44.302599,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:44:44.302904,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:44:44.303281,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:44:44.303520,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:44:44.303659,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:44:44.305936,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:44:44.306084,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:44:44.306252,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:44:44.306420,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:44:44.306564,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:44:44.306753,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:44:44.306876,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:44:44.307044,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:44:44.307189,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:44:44.307668,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:44:44.307820,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:44:44.308025,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:44:44.308161,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:44:44.316488,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:44:44.316658,70,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:44:44.321164,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:44:44.321319,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:44:44.321478,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:44:44.324292,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:44:44.324435,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:44:44.336483,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:44:44.338608,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:44:44.338771,70,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:44:44.352210,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:44:44.352353,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:44:44.354908,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:44:44.355048,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:44:44.355230,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:44:44.355378,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:44:44.368486,70,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:44:44.369508,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:44:44.369683,70,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:44:44.370162,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:44:44.370310,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:44:44.370488,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:44:44.370637,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:44:44.372102,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:44:44.372265,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:44:44.372416,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:44:44.372571,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:44:44.373727,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:44:44.373882,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:44:44.374069,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:44:44.374212,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:44:44.374414,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:44:44.374557,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:44:44.374689,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:44:44.382155,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:44:44.382306,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:44:44.385855,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:44:44.386022,70,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:44:44.387535,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:44:44.387680,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:44:44.387850,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:44:44.388009,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:44:44.388179,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:44:44.388308,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:44:44.388482,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:44:44.388634,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:44:44.389781,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:44:44.389921,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:44:44.395964,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:44:44.396109,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:44:44.396293,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:44:44.396426,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:44:44.400168,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:44:44.400313,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:44:44.400480,70,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:44:44.408158,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:44:44.408297,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:44:44.423758,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:44:44.423913,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:44:44.430803,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:44:44.430940,28,f0:57:a6:a6:b6:b6
