,timestamp,length,ra
4521,2025-05-07 16:40:11.889749,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:40:11.889928,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:40:11.890100,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:40:11.890325,70,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:40:11.894176,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:40:11.894355,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:40:11.897688,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:40:11.897823,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:40:11.897953,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:40:11.899309,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:40:11.899503,70,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:40:11.899657,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:40:11.904423,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:40:11.904657,70,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:40:11.906241,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:40:11.906394,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:40:11.911036,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:40:11.911194,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:40:11.911339,70,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:40:11.913419,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:40:11.913567,28,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:40:11.913734,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:40:11.913930,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:40:11.914937,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:40:11.915116,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:40:11.915279,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:40:11.915448,70,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:40:11.920362,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:40:11.920508,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:40:11.920720,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:40:11.920852,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:40:11.921542,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:40:11.921691,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:40:11.921859,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:40:11.922055,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:40:11.922258,70,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:40:11.922419,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:40:11.922600,28,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:40:11.922825,70,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:40:11.930241,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:40:11.930475,70,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:40:11.934539,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:40:11.935283,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:40:11.935500,70,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:40:11.935682,70,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:40:11.935802,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:40:11.935995,28,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:40:11.936199,70,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:40:11.936363,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:40:11.936530,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:40:11.936706,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:40:11.942357,28,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:40:11.942502,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:40:11.942635,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:40:11.951481,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:40:11.951622,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:40:11.951799,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:40:11.952021,70,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:40:11.952231,70,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:40:11.952457,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:40:11.952604,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:40:11.952773,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:40:11.952933,28,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:40:11.953113,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:40:11.956661,28,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:40:11.956811,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:40:11.957186,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:40:11.957356,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:40:11.959894,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:40:11.960008,70,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:40:11.961468,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:40:11.961593,28,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:40:11.964958,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:40:11.965136,70,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:40:11.965295,28,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:40:11.965448,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:40:11.970372,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:40:11.970532,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:40:11.973486,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:40:11.973634,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:40:11.975684,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:40:11.975839,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:40:11.975998,28,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:40:11.976185,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:40:11.977059,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:40:11.977209,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:40:11.977377,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:40:11.977559,70,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:40:11.979125,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:40:11.979276,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:40:11.979454,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:40:11.979682,70,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:40:11.979833,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:40:11.983544,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:40:11.983696,28,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:40:11.983888,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:40:11.984060,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:40:11.984204,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:40:11.984447,70,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:40:11.984605,28,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:40:11.984772,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:40:11.985096,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:40:11.985315,70,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:40:11.986246,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:40:11.986402,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:40:11.986559,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:40:11.986742,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:40:11.987883,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:40:11.988096,70,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:40:11.988274,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:40:11.988444,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:40:11.988600,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:40:11.988757,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:40:11.988937,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:40:11.990417,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:40:11.990570,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:40:11.990727,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:40:11.990888,28,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:40:11.991065,70,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:40:11.991278,70,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:40:11.992137,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:40:11.992289,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:40:11.992459,28,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:40:11.992636,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:40:11.993090,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:40:11.993240,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:40:11.993412,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:40:11.993560,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:40:11.997210,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:40:11.997463,70,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:40:11.997644,70,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:40:11.997809,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:40:12.000312,70,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:40:12.000480,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:40:12.000695,70,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:40:12.001705,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:40:12.001856,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:40:12.002019,28,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:40:12.002186,28,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:40:12.002347,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:40:12.006888,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:40:12.007042,70,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:40:12.008247,28,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:40:12.008404,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:40:12.008566,28,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:40:12.008770,70,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:40:12.008927,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:40:12.009169,70,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:40:12.009325,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:40:12.009488,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:40:12.009639,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:40:12.009803,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:40:12.009985,28,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:40:12.010192,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:40:12.010319,70,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:40:12.010516,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:40:12.010687,70,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:40:12.010844,28,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:40:12.010996,28,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:40:12.011210,70,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:40:12.011372,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:40:12.011540,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:40:12.011719,28,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:40:12.011905,70,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:40:12.012210,28,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:40:12.012872,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:40:12.013407,28,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:40:12.013766,70,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:40:12.015720,28,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:40:12.015851,28,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:40:12.016016,28,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:40:12.016164,28,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:40:12.016339,28,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:40:12.016479,28,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:40:12.016648,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:40:12.016813,28,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:40:12.016990,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:40:12.017205,70,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:40:12.019971,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:40:12.020371,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:40:12.020684,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:40:12.021000,28,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:40:12.021364,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:40:12.021543,70,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:40:12.023710,28,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:40:12.023860,28,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:40:12.028188,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:40:12.028332,28,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:40:12.028503,28,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:40:12.028689,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:40:12.028848,28,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:40:12.029005,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:40:12.029163,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:40:12.029693,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:40:12.029873,28,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:40:12.030044,28,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:40:12.030222,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:40:12.030405,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:40:12.030535,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:40:12.030719,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:40:12.030850,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:40:12.031011,28,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:40:12.032771,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:40:12.032981,70,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:40:12.034084,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:40:12.034226,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:40:12.034357,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:40:12.034525,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:40:12.034722,70,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:40:12.034945,70,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:40:12.036216,28,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:40:12.036500,70,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:40:12.036691,70,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:40:12.036846,28,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:40:12.037027,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:40:12.037243,70,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:40:12.037402,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:40:12.037568,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:40:12.037748,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:40:12.038872,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:40:12.039017,28,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:40:12.039151,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:40:12.039341,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:40:12.039490,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:40:12.039689,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:40:12.039837,28,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:40:12.040065,70,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:40:12.040210,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:40:12.040447,70,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:40:12.040618,28,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:40:12.040767,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:40:12.041009,70,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:40:12.045126,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:40:12.045281,28,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:40:12.045437,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:40:12.045640,70,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:40:12.045819,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:40:12.047741,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:40:12.047893,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:40:12.048057,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:40:12.048240,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:40:12.048402,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:40:12.049695,28,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:40:12.050272,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:40:12.052726,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:40:12.052883,28,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:40:12.053015,28,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:40:12.055023,28,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:40:12.055171,28,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:40:12.055338,28,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:40:12.055510,70,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:40:12.055687,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:40:12.055879,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:40:12.056089,70,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:40:12.056252,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:40:12.056441,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:40:12.057337,28,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:40:12.057489,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:40:12.066453,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:40:12.066584,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:40:12.066720,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:40:12.067393,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:40:12.067541,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:40:12.067991,28,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:40:12.068155,70,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:40:12.069339,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:40:12.069482,28,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:40:12.069664,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:40:12.069796,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:40:12.070134,70,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:40:12.070320,70,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:40:12.070482,28,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:40:12.070707,70,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:40:12.070873,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:40:12.071070,28,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:40:12.071214,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:40:12.071445,70,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:40:12.071589,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:40:12.071774,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:40:12.071914,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:40:12.072727,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:40:12.072866,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:40:12.080028,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:40:12.080194,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:40:12.080333,70,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:40:12.085925,28,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:40:12.086138,70,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:40:12.086349,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:40:12.086516,70,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:40:12.086674,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:40:12.086851,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:40:12.086994,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:40:12.088515,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:40:12.088697,70,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:40:12.088904,70,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:40:12.089071,28,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:40:12.089230,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:40:12.089410,28,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:40:12.089569,28,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:40:12.089773,70,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:40:12.090508,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:40:12.090654,28,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:40:12.090874,70,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:40:12.091048,28,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:40:12.091231,28,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:40:12.091415,28,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:40:12.091578,28,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:40:12.091765,70,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:40:12.093538,28,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:40:12.093702,28,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:40:12.093850,28,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:40:12.094051,70,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:40:12.094214,28,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:40:12.098855,28,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:40:12.099009,28,f0:57:a6:a6:b6:b6
4836,2025-05-07 16:40:12.099181,70,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:40:12.103220,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:40:12.103371,28,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:40:12.103530,28,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:40:12.103699,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:40:12.103848,28,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:40:12.104002,28,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:40:12.111988,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:40:12.112142,28,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:40:12.112304,28,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:40:12.112459,28,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:40:12.113753,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:40:12.113898,28,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:40:12.115826,28,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:40:12.115907,28,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:40:12.116088,28,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:40:12.116256,28,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:40:12.116449,28,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:40:12.117508,28,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:40:12.117676,28,f0:57:a6:a6:b6:b6
4856,2025-05-07 16:40:12.117825,28,f0:57:a6:a6:b6:b6
4857,2025-05-07 16:40:12.118012,70,f0:57:a6:a6:b6:b6
4858,2025-05-07 16:40:12.118179,28,f0:57:a6:a6:b6:b6
4859,2025-05-07 16:40:12.118345,28,f0:57:a6:a6:b6:b6
4860,2025-05-07 16:40:12.118580,70,f0:57:a6:a6:b6:b6
4861,2025-05-07 16:40:12.118756,70,f0:57:a6:a6:b6:b6
4862,2025-05-07 16:40:12.119682,28,f0:57:a6:a6:b6:b6
4863,2025-05-07 16:40:12.119830,28,f0:57:a6:a6:b6:b6
4864,2025-05-07 16:40:12.119995,28,f0:57:a6:a6:b6:b6
4865,2025-05-07 16:40:12.120146,28,f0:57:a6:a6:b6:b6
4866,2025-05-07 16:40:12.121033,28,f0:57:a6:a6:b6:b6
4867,2025-05-07 16:40:12.126442,28,f0:57:a6:a6:b6:b6
4868,2025-05-07 16:40:12.126595,28,f0:57:a6:a6:b6:b6
4869,2025-05-07 16:40:12.126852,28,f0:57:a6:a6:b6:b6
4870,2025-05-07 16:40:12.126988,28,f0:57:a6:a6:b6:b6
4871,2025-05-07 16:40:12.146896,28,f0:57:a6:a6:b6:b6
4872,2025-05-07 16:40:12.147046,70,f0:57:a6:a6:b6:b6
4873,2025-05-07 16:40:12.150158,28,f0:57:a6:a6:b6:b6
4874,2025-05-07 16:40:12.150296,28,f0:57:a6:a6:b6:b6
4875,2025-05-07 16:40:12.150829,28,f0:57:a6:a6:b6:b6
4876,2025-05-07 16:40:12.151008,28,f0:57:a6:a6:b6:b6
4877,2025-05-07 16:40:12.151189,28,f0:57:a6:a6:b6:b6
4878,2025-05-07 16:40:12.151363,28,f0:57:a6:a6:b6:b6
4879,2025-05-07 16:40:12.161121,28,f0:57:a6:a6:b6:b6
4880,2025-05-07 16:40:12.161267,28,f0:57:a6:a6:b6:b6
4881,2025-05-07 16:40:12.161442,28,f0:57:a6:a6:b6:b6
4882,2025-05-07 16:40:12.161582,28,f0:57:a6:a6:b6:b6
4883,2025-05-07 16:40:12.161740,28,f0:57:a6:a6:b6:b6
4884,2025-05-07 16:40:12.161896,28,f0:57:a6:a6:b6:b6
4885,2025-05-07 16:40:12.162059,28,f0:57:a6:a6:b6:b6
4886,2025-05-07 16:40:12.162245,28,f0:57:a6:a6:b6:b6
4887,2025-05-07 16:40:12.164931,28,f0:57:a6:a6:b6:b6
4888,2025-05-07 16:40:12.165114,28,f0:57:a6:a6:b6:b6
