,timestamp,length,ra
2423,2025-05-07 16:37:13.727569,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:37:13.727704,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:37:13.727900,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:37:13.728020,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:37:13.728216,70,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:37:13.728399,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:37:13.728644,70,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:37:13.729843,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:37:13.729979,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:37:13.730163,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:37:13.730354,70,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:37:13.730524,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:37:13.730701,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:37:13.730946,70,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:37:13.731155,70,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:37:13.732183,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:37:13.732309,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:37:13.732472,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:37:13.732645,70,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:37:13.732780,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:37:13.732956,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:37:13.733097,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:37:13.736386,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:37:13.736526,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:37:13.736663,70,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:37:13.736837,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:37:13.737022,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:37:13.737175,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:37:13.739443,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:37:13.739567,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:37:13.739753,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:37:13.740064,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:37:13.740363,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:37:13.740613,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:37:13.740835,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:37:13.741065,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:37:13.741318,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:37:13.741534,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:37:13.741815,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:37:13.741952,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:37:13.747400,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:37:13.747531,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:37:13.750125,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:37:13.750270,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:37:13.750439,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:37:13.750647,70,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:37:13.750858,70,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:37:13.751039,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:37:13.751208,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:37:13.753073,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:37:13.753208,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:37:13.757038,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:37:13.757174,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:37:13.757444,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:37:13.757572,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:37:13.757745,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:37:13.758733,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:37:13.758905,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:37:13.759126,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:37:13.759273,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:37:13.759430,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:37:13.765577,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:37:13.765715,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:37:13.765898,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:37:13.767150,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:37:13.767274,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:37:13.767431,70,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:37:13.768188,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:37:13.768329,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:37:13.768466,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:37:13.769772,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:37:13.769910,70,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:37:13.770046,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:37:13.778508,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:37:13.778791,70,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:37:13.780072,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:37:13.780197,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:37:13.780349,70,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:37:13.788454,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:37:13.788600,70,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:37:13.788793,70,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:37:13.789530,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:37:13.789683,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:37:13.790563,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:37:13.790688,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:37:13.790889,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:37:13.791045,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:37:13.791212,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:37:13.792570,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:37:13.792705,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:37:13.792883,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:37:13.793060,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:37:13.793256,70,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:37:13.794687,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:37:13.794843,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:37:13.795010,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:37:13.795215,70,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:37:13.795409,70,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:37:13.795585,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:37:13.795785,70,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:37:13.797463,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:37:13.797625,70,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:37:13.797777,70,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:37:13.798101,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:37:13.798289,70,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:37:13.798527,70,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:37:13.798686,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:37:13.798863,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:37:13.799041,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:37:13.800674,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:37:13.800812,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:37:13.800950,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:37:13.801126,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:37:13.801320,70,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:37:13.801486,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:37:13.808575,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:37:13.808694,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:37:13.808884,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:37:13.809045,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:37:13.810107,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:37:13.810242,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:37:13.810429,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:37:13.810596,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:37:13.812693,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:37:13.812816,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:37:13.812972,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:37:13.813173,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:37:13.813347,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:37:13.813579,70,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:37:13.813857,70,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:37:13.814028,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:37:13.814208,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:37:13.814434,70,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:37:13.814628,70,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:37:13.814759,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:37:13.820123,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:37:13.820258,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:37:13.820450,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:37:13.820602,70,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:37:13.828334,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:37:13.828488,70,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:37:13.831419,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:37:13.831558,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:37:13.831705,70,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:37:13.831906,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:37:13.832034,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:37:13.832181,70,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:37:13.832359,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:37:13.832537,70,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:37:13.832875,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:37:13.833003,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:37:13.833158,70,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:37:13.833321,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:37:13.833506,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:37:13.833674,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:37:13.838560,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:37:13.838691,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:37:13.846412,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:37:13.849369,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:37:13.849496,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:37:13.849870,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:37:13.850004,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:37:13.850217,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:37:13.850363,70,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:37:13.850516,70,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:37:13.851113,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:37:13.851244,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:37:13.852552,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:37:13.852715,70,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:37:13.852841,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:37:13.853031,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:37:13.853179,70,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:37:13.853330,70,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:37:13.853464,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:37:13.853660,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:37:13.853838,70,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:37:13.854067,70,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:37:13.855927,28,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:37:13.856457,70,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:37:13.858013,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:37:13.858302,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:37:13.858600,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:37:13.858734,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:37:13.859016,70,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:37:13.860799,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:37:13.860932,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:37:13.861725,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:37:13.861859,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:37:13.862820,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:37:13.862950,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:37:13.863422,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:37:13.863599,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:37:13.864140,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:37:13.864285,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:37:13.864461,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:37:13.864589,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:37:13.864724,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:37:13.864895,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:37:13.865061,70,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:37:13.865287,70,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:37:13.865461,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:37:13.866367,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:37:13.866490,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:37:13.881651,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:37:13.882085,70,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:37:13.889969,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:37:13.890099,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:37:13.892161,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:37:13.892290,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:37:13.892453,70,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:37:13.892609,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:37:13.892773,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:37:13.893899,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:37:13.894041,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:37:13.894216,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:37:13.894351,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:37:13.894538,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:37:13.895396,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:37:13.895545,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:37:13.895667,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:37:13.899608,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:37:13.899761,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:37:13.899957,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:37:13.900140,70,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:37:13.900314,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:37:13.900493,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:37:13.900627,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:37:13.900791,70,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:37:13.902042,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:37:13.902181,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:37:13.903982,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:37:13.904123,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:37:13.904301,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:37:13.904440,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:37:13.904645,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:37:13.904796,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:37:13.907336,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:37:13.907506,70,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:37:13.922611,70,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:37:13.922809,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:37:13.922930,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:37:13.923103,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:37:13.923296,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:37:13.923514,70,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:37:13.923716,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:37:13.924044,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:37:13.924362,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:37:13.924723,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:37:13.925091,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:37:13.925419,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:37:13.925756,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:37:13.926089,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:37:13.926257,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:37:13.926391,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:37:13.926508,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:37:13.926639,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:37:13.930592,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:37:13.930921,70,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:37:13.932177,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:37:13.932363,70,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:37:13.932768,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:37:13.932925,70,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:37:13.933107,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:37:13.933244,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:37:13.933422,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:37:13.933590,70,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:37:13.933725,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:37:13.933922,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:37:13.934063,70,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:37:13.934191,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:37:13.934418,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:37:13.934550,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:37:13.934798,70,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:37:13.934948,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:37:13.935132,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:37:13.935323,70,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:37:13.935497,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:37:13.936076,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:37:13.936236,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:37:13.939708,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:37:13.939826,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:37:13.940006,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:37:13.940139,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:37:13.944089,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:37:13.944237,70,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:37:13.970565,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:37:13.970696,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:37:13.983361,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:37:13.983634,70,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:37:13.989160,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:37:13.989301,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:37:13.991739,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:37:13.991908,70,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:37:13.995529,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:37:13.995677,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:37:13.996153,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:37:13.996314,70,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:37:13.996441,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:37:13.996624,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:37:13.996761,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:37:13.996937,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:37:13.997097,70,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:37:13.997262,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:37:13.997445,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:37:13.997678,70,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:37:13.997839,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:37:13.998011,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:37:14.004780,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:37:14.004907,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:37:14.005056,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:37:14.005228,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:37:14.005398,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:37:14.005552,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:37:14.009653,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:37:14.009898,70,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:37:14.016655,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:37:14.016805,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:37:14.016975,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:37:14.017140,70,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:37:14.019151,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:37:14.019305,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:37:14.019453,70,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:37:14.025126,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:37:14.025260,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:37:14.025606,70,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:37:14.028059,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:37:14.028267,70,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:37:14.034057,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:37:14.034212,70,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:37:14.034381,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:37:14.034700,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:37:14.034842,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:37:14.034991,70,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:37:14.035125,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:37:14.035348,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:37:14.035480,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:37:14.035640,70,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:37:14.035863,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:37:14.035999,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:37:14.036157,70,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:37:14.036375,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:37:14.036532,70,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:37:14.036660,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:37:14.036886,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:37:14.037018,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:37:14.037238,70,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:37:14.037433,70,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:37:14.037652,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:37:14.037816,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:37:14.038038,70,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:37:14.038233,70,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:37:14.038393,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:37:14.039259,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:37:14.039411,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:37:14.039601,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:37:14.039731,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:37:14.039908,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:37:14.040062,70,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:37:14.040232,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:37:14.046085,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:37:14.046224,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:37:14.046359,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:37:14.046510,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:37:14.046733,70,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:37:14.046895,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:37:14.047098,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:37:14.047460,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:37:14.047739,28,f0:57:a6:a6:b6:b6
