,timestamp,length,ra
1916,2025-03-18 13:56:10.056691,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:56:10.056890,46,84:1b:77:6b:d5:3c
1918,2025-03-18 13:56:10.064294,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:56:10.064410,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:56:10.064559,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:56:10.064665,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:56:10.067747,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:56:10.067870,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:56:10.071128,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:56:10.071271,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:56:10.080892,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:56:10.081036,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:56:10.090049,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:56:10.090195,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:56:10.096140,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:56:10.096283,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:56:10.101253,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:56:10.101395,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:56:10.112079,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:56:10.112201,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:56:10.115857,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:56:10.115997,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:56:10.127503,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:56:10.132051,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:56:10.132187,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:56:10.143148,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:56:10.143287,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:56:10.149792,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:56:10.149941,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:56:10.159174,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:56:10.159307,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:56:10.161949,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:56:10.162076,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:56:10.175307,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:56:10.175453,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:56:10.185981,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:56:10.186122,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:56:10.190954,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:56:10.191097,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:56:10.193477,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:56:10.193616,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:56:10.206590,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:56:10.206729,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:56:10.210958,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:56:10.211103,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:56:10.222008,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:56:10.222153,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:56:10.223050,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:56:10.223179,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:56:10.238286,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:56:10.238417,46,84:1b:77:6b:d5:3c
1967,2025-03-18 13:56:10.253316,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:56:10.253459,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:56:10.258102,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:56:10.258216,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:56:10.268212,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:56:10.268360,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:56:10.270978,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:56:10.271120,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:56:10.283826,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:56:10.283963,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:56:10.285456,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:56:10.285594,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:56:10.299578,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:56:10.299609,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:56:10.300685,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:56:10.300828,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:56:10.314397,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:56:10.314541,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:56:10.317979,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:56:10.318119,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:56:10.329951,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:56:10.330073,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:56:10.346600,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:56:10.346741,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:56:10.348066,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:56:10.348198,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:56:10.362074,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:56:10.362215,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:56:10.377791,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:56:10.377924,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:56:10.385934,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:56:10.386050,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:56:10.386576,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:56:10.386700,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:56:10.393593,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:56:10.393710,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:56:10.394348,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:56:10.394486,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:56:10.411584,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:56:10.411728,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:56:10.462201,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:56:10.462378,46,84:1b:77:6b:d5:3c
2009,2025-03-18 13:56:10.473423,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:56:10.473568,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:56:10.474544,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:56:10.474668,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:56:10.489571,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:56:10.489701,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:56:10.491706,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:56:10.491841,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:56:10.503326,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:56:10.503470,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:56:10.504991,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:56:10.505125,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:56:10.506944,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:56:10.507084,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:56:10.523881,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:56:10.524019,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:56:10.535079,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:56:10.535199,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:56:10.536710,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:56:10.536840,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:56:10.550904,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:56:10.551029,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:56:10.556650,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:56:10.556783,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:56:10.568823,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:56:10.568929,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:56:10.569071,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:56:10.582145,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:56:10.582254,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:56:10.585244,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:56:10.585393,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:56:10.599828,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:56:10.599957,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:56:10.612615,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:56:10.612738,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:56:10.613105,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:56:10.613234,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:56:10.629567,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:56:10.630687,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:56:10.630837,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:56:10.631706,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:56:10.631835,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:56:10.643987,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:56:10.644144,46,84:1b:77:6b:d5:3c
2053,2025-03-18 13:56:10.659370,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:56:10.659500,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:56:10.660296,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:56:10.660435,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:56:10.675015,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:56:10.675187,46,84:1b:77:6b:d5:3c
2059,2025-03-18 13:56:10.691126,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:56:10.691272,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:56:10.691784,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:56:10.691924,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:56:10.706322,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:56:10.706466,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:56:10.710038,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:56:10.710177,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:56:10.720251,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:56:10.720385,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:56:10.722807,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:56:10.722938,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:56:10.739394,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:56:10.739563,46,84:1b:77:6b:d5:3c
2073,2025-03-18 13:56:10.750687,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:56:10.750821,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:56:10.753075,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:56:10.753222,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:56:10.765876,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:56:10.768637,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:56:10.768765,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:56:10.783155,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:56:10.796258,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:56:10.796408,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:56:10.809073,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:56:10.809228,46,84:1b:77:6b:d5:3c
2085,2025-03-18 13:56:10.830032,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:56:10.830178,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:56:10.847043,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:56:10.847233,46,84:1b:77:6b:d5:3c
2089,2025-03-18 13:56:10.885445,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:56:10.885613,46,84:1b:77:6b:d5:3c
2091,2025-03-18 13:56:10.890602,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:56:10.890741,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:56:10.891664,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:56:10.891808,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:56:10.905022,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:56:10.905140,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:56:10.905931,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:56:10.906071,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:56:10.919641,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:56:10.919767,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:56:10.921801,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:56:10.921945,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:56:10.935028,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:56:10.935169,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:56:10.937267,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:56:10.937405,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:56:10.949903,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:56:10.950033,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:56:10.965691,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:56:10.965827,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:56:10.968200,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:56:10.968346,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:56:10.980225,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:56:10.980382,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:56:10.984810,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:56:10.984929,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:56:10.995531,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:56:10.995682,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:56:11.000054,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:56:11.000079,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:56:11.012945,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:56:11.013065,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:56:11.015387,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:56:11.015509,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:56:11.026914,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:56:11.027033,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:56:11.047015,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:56:11.047293,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:56:11.047408,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:56:11.058022,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:56:11.058142,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:56:11.075940,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:56:11.076675,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:56:11.076914,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:56:11.077035,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:56:11.093119,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:56:11.093270,46,84:1b:77:6b:d5:3c
2138,2025-03-18 13:56:11.107826,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:56:11.108092,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:56:11.108237,46,84:1b:77:6b:d5:3c
2141,2025-03-18 13:56:11.120075,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:56:11.120364,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:56:11.120475,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:56:11.122607,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:56:11.122854,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:56:11.122969,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:56:11.135359,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:56:11.135722,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:56:11.135840,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:56:11.138798,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:56:11.138907,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:56:11.153978,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:56:11.154106,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:56:11.158204,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:56:11.158313,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:56:11.183241,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:56:11.218593,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:56:11.218718,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:56:11.218884,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:56:11.219065,46,84:1b:77:6b:d5:3c
2161,2025-03-18 13:56:11.224745,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:56:11.224859,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:56:11.228138,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:56:11.228250,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:56:11.232772,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:56:11.232882,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:56:11.246086,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:56:11.246203,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:56:11.262167,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:56:11.262222,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:56:11.264348,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:56:11.264462,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:56:11.280712,46,84:1b:77:6b:d5:3c
2174,2025-03-18 13:56:11.292826,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:56:11.292936,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:56:11.296610,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:56:11.308775,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:56:11.308887,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:56:11.311180,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:56:11.311297,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:56:11.324534,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:56:11.324648,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:56:11.365605,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:56:11.365744,46,84:1b:77:6b:d5:3c
2185,2025-03-18 13:56:11.366931,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:56:11.367055,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:56:11.371749,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:56:11.371866,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:56:11.372859,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:56:11.372960,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:56:11.385559,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:56:11.387360,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:56:11.387483,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:56:11.397979,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:56:11.398117,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:56:11.403090,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:56:11.403201,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:56:11.413195,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:56:11.413315,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:56:11.419187,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:56:11.419308,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:56:11.428372,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:56:11.428480,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:56:11.435095,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:56:11.435213,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:56:11.444362,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:56:11.444489,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:56:11.450640,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:56:11.450758,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:56:11.464632,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:56:11.464745,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:56:11.467024,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:56:11.467149,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:56:11.475899,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:56:11.476033,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:56:11.482751,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:56:11.497625,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:56:11.497745,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:56:11.498700,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:56:11.498805,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:56:11.505322,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:56:11.505428,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:56:11.513782,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:56:11.513912,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:56:11.522631,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:56:11.522741,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:56:11.529637,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:56:11.529762,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:56:11.542289,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:56:11.542424,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:56:11.546170,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:56:11.546232,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:56:11.553048,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:56:11.553174,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:56:11.562339,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:56:11.562466,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:56:11.584459,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:56:11.584586,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:56:11.614308,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:56:11.614478,46,84:1b:77:6b:d5:3c
2241,2025-03-18 13:56:11.616093,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:56:11.616212,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:56:11.616387,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:56:11.616511,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:56:11.624559,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:56:11.624685,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:56:11.631659,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:56:11.631766,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:56:11.641397,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:56:11.641507,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:56:11.646161,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:56:11.646277,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:56:11.656339,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:56:11.656455,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:56:11.672144,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:56:11.672243,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:56:11.678440,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:56:11.678564,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:56:11.687373,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:56:11.687488,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:56:11.709337,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:56:11.709451,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:56:11.718433,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:56:11.718601,46,84:1b:77:6b:d5:3c
2265,2025-03-18 13:56:11.724549,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:56:11.724672,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:56:11.738214,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:56:11.738320,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:56:11.748788,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:56:11.748891,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:56:11.754380,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:56:11.754493,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:56:11.773098,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:56:11.773567,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:56:11.773682,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:56:11.779856,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:56:11.779987,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:56:11.784452,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:56:11.794965,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:56:11.795083,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:56:11.801701,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:56:11.810676,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:56:11.810782,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:56:11.817714,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:56:11.817825,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:56:11.825348,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:56:11.825471,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:56:11.832049,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:56:11.832162,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:56:11.840610,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:56:11.840717,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:56:11.846973,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:56:11.847084,28,84:1b:77:6b:d5:3c
