,timestamp,length,ra
6479,2025-03-18 17:15:55.878327,28,84:1b:77:6b:d5:3c
6480,2025-03-18 17:15:55.878823,28,84:1b:77:6b:d5:3c
6481,2025-03-18 17:15:55.878982,46,84:1b:77:6b:d5:3c
6482,2025-03-18 17:15:55.879149,34,84:1b:77:6b:d5:3c
6483,2025-03-18 17:15:55.880684,34,84:1b:77:6b:d5:3c
6484,2025-03-18 17:15:55.881592,28,84:1b:77:6b:d5:3c
6485,2025-03-18 17:15:55.882103,28,84:1b:77:6b:d5:3c
6486,2025-03-18 17:15:55.882274,46,84:1b:77:6b:d5:3c
6487,2025-03-18 17:15:55.882384,34,84:1b:77:6b:d5:3c
6488,2025-03-18 17:15:55.883401,28,84:1b:77:6b:d5:3c
6489,2025-03-18 17:15:55.883522,28,84:1b:77:6b:d5:3c
6490,2025-03-18 17:15:55.883778,28,84:1b:77:6b:d5:3c
6491,2025-03-18 17:15:55.883908,28,84:1b:77:6b:d5:3c
6492,2025-03-18 17:15:55.884030,34,84:1b:77:6b:d5:3c
6493,2025-03-18 17:15:55.885005,28,84:1b:77:6b:d5:3c
6494,2025-03-18 17:15:55.885125,28,84:1b:77:6b:d5:3c
6495,2025-03-18 17:15:55.885848,34,84:1b:77:6b:d5:3c
6496,2025-03-18 17:15:55.886805,28,84:1b:77:6b:d5:3c
6497,2025-03-18 17:15:55.886924,28,84:1b:77:6b:d5:3c
6498,2025-03-18 17:15:55.887377,34,84:1b:77:6b:d5:3c
6499,2025-03-18 17:15:55.888312,28,84:1b:77:6b:d5:3c
6500,2025-03-18 17:15:55.888473,46,84:1b:77:6b:d5:3c
6501,2025-03-18 17:15:55.888683,34,84:1b:77:6b:d5:3c
6502,2025-03-18 17:15:55.894163,28,84:1b:77:6b:d5:3c
6503,2025-03-18 17:15:55.894344,46,84:1b:77:6b:d5:3c
6504,2025-03-18 17:15:55.894765,34,84:1b:77:6b:d5:3c
6505,2025-03-18 17:15:55.895693,28,84:1b:77:6b:d5:3c
6506,2025-03-18 17:15:55.895878,46,84:1b:77:6b:d5:3c
6507,2025-03-18 17:15:55.896061,28,84:1b:77:6b:d5:3c
6508,2025-03-18 17:15:55.896180,28,84:1b:77:6b:d5:3c
6509,2025-03-18 17:15:55.898049,28,84:1b:77:6b:d5:3c
6510,2025-03-18 17:15:55.898171,28,84:1b:77:6b:d5:3c
6511,2025-03-18 17:15:55.902878,28,84:1b:77:6b:d5:3c
6512,2025-03-18 17:15:55.903003,28,84:1b:77:6b:d5:3c
6513,2025-03-18 17:15:55.905155,28,84:1b:77:6b:d5:3c
6514,2025-03-18 17:15:55.905286,28,84:1b:77:6b:d5:3c
6515,2025-03-18 17:15:55.908106,34,84:1b:77:6b:d5:3c
6516,2025-03-18 17:15:55.910798,28,84:1b:77:6b:d5:3c
6517,2025-03-18 17:15:55.933630,28,84:1b:77:6b:d5:3c
6518,2025-03-18 17:15:55.933897,46,84:1b:77:6b:d5:3c
6519,2025-03-18 17:15:55.938645,28,84:1b:77:6b:d5:3c
6520,2025-03-18 17:15:55.939012,46,84:1b:77:6b:d5:3c
6521,2025-03-18 17:15:55.941266,28,84:1b:77:6b:d5:3c
6522,2025-03-18 17:15:55.941628,46,84:1b:77:6b:d5:3c
6523,2025-03-18 17:15:55.945405,34,84:1b:77:6b:d5:3c
6524,2025-03-18 17:15:55.945999,34,84:1b:77:6b:d5:3c
6525,2025-03-18 17:15:55.946879,28,84:1b:77:6b:d5:3c
6526,2025-03-18 17:15:55.947139,28,84:1b:77:6b:d5:3c
6527,2025-03-18 17:15:55.947419,46,84:1b:77:6b:d5:3c
6528,2025-03-18 17:15:55.947857,34,84:1b:77:6b:d5:3c
6529,2025-03-18 17:15:55.949131,34,84:1b:77:6b:d5:3c
6530,2025-03-18 17:15:55.950079,28,84:1b:77:6b:d5:3c
6531,2025-03-18 17:15:55.950279,46,84:1b:77:6b:d5:3c
6532,2025-03-18 17:15:55.950406,28,84:1b:77:6b:d5:3c
6533,2025-03-18 17:15:55.950603,46,84:1b:77:6b:d5:3c
6534,2025-03-18 17:15:55.954051,34,84:1b:77:6b:d5:3c
6535,2025-03-18 17:15:55.955006,28,84:1b:77:6b:d5:3c
6536,2025-03-18 17:15:55.955111,28,84:1b:77:6b:d5:3c
6537,2025-03-18 17:15:55.956044,28,84:1b:77:6b:d5:3c
6538,2025-03-18 17:15:55.956169,28,84:1b:77:6b:d5:3c
6539,2025-03-18 17:15:55.959113,34,84:1b:77:6b:d5:3c
6540,2025-03-18 17:15:55.960346,28,84:1b:77:6b:d5:3c
6541,2025-03-18 17:15:55.960478,28,84:1b:77:6b:d5:3c
6542,2025-03-18 17:15:55.962045,34,84:1b:77:6b:d5:3c
6543,2025-03-18 17:15:55.965527,34,84:1b:77:6b:d5:3c
6544,2025-03-18 17:15:55.967450,28,84:1b:77:6b:d5:3c
6545,2025-03-18 17:15:55.967736,46,84:1b:77:6b:d5:3c
6546,2025-03-18 17:15:55.969478,34,84:1b:77:6b:d5:3c
6547,2025-03-18 17:15:55.970176,28,84:1b:77:6b:d5:3c
6548,2025-03-18 17:15:55.970344,46,84:1b:77:6b:d5:3c
6549,2025-03-18 17:15:55.970431,34,84:1b:77:6b:d5:3c
6550,2025-03-18 17:15:55.971461,28,84:1b:77:6b:d5:3c
6551,2025-03-18 17:15:55.971599,28,84:1b:77:6b:d5:3c
6552,2025-03-18 17:15:55.971792,28,84:1b:77:6b:d5:3c
6553,2025-03-18 17:15:56.019990,28,84:1b:77:6b:d5:3c
6554,2025-03-18 17:15:56.020160,28,84:1b:77:6b:d5:3c
6555,2025-03-18 17:15:56.020448,46,84:1b:77:6b:d5:3c
6556,2025-03-18 17:15:56.020597,34,84:1b:77:6b:d5:3c
6557,2025-03-18 17:15:56.021419,34,84:1b:77:6b:d5:3c
6558,2025-03-18 17:15:56.021943,28,84:1b:77:6b:d5:3c
6559,2025-03-18 17:15:56.022068,28,84:1b:77:6b:d5:3c
6560,2025-03-18 17:15:56.024469,28,84:1b:77:6b:d5:3c
6561,2025-03-18 17:15:56.025392,46,84:1b:77:6b:d5:3c
6562,2025-03-18 17:15:56.025525,34,84:1b:77:6b:d5:3c
6563,2025-03-18 17:15:56.027689,34,84:1b:77:6b:d5:3c
6564,2025-03-18 17:15:56.028561,28,84:1b:77:6b:d5:3c
6565,2025-03-18 17:15:56.028768,46,84:1b:77:6b:d5:3c
6566,2025-03-18 17:15:56.028958,28,84:1b:77:6b:d5:3c
6567,2025-03-18 17:15:56.029195,46,84:1b:77:6b:d5:3c
6568,2025-03-18 17:15:56.029462,34,84:1b:77:6b:d5:3c
6569,2025-03-18 17:15:56.030597,28,84:1b:77:6b:d5:3c
6570,2025-03-18 17:15:56.030725,28,84:1b:77:6b:d5:3c
6571,2025-03-18 17:15:56.030867,34,84:1b:77:6b:d5:3c
6572,2025-03-18 17:15:56.031742,28,84:1b:77:6b:d5:3c
6573,2025-03-18 17:15:56.031943,46,84:1b:77:6b:d5:3c
6574,2025-03-18 17:15:56.032271,28,84:1b:77:6b:d5:3c
6575,2025-03-18 17:15:56.032474,46,84:1b:77:6b:d5:3c
6576,2025-03-18 17:15:56.035797,34,84:1b:77:6b:d5:3c
6577,2025-03-18 17:15:56.037104,34,84:1b:77:6b:d5:3c
6578,2025-03-18 17:15:56.037469,34,84:1b:77:6b:d5:3c
6579,2025-03-18 17:15:56.037723,28,84:1b:77:6b:d5:3c
6580,2025-03-18 17:15:56.064357,28,84:1b:77:6b:d5:3c
6581,2025-03-18 17:15:56.064546,28,84:1b:77:6b:d5:3c
6582,2025-03-18 17:15:56.064881,46,84:1b:77:6b:d5:3c
6583,2025-03-18 17:15:56.065013,34,84:1b:77:6b:d5:3c
6584,2025-03-18 17:15:56.065277,34,84:1b:77:6b:d5:3c
6585,2025-03-18 17:15:56.066950,28,84:1b:77:6b:d5:3c
6586,2025-03-18 17:15:56.067948,28,84:1b:77:6b:d5:3c
6587,2025-03-18 17:15:56.068114,46,84:1b:77:6b:d5:3c
6588,2025-03-18 17:15:56.069246,34,84:1b:77:6b:d5:3c
6589,2025-03-18 17:15:56.070181,28,84:1b:77:6b:d5:3c
6590,2025-03-18 17:15:56.070316,28,84:1b:77:6b:d5:3c
6591,2025-03-18 17:15:56.070452,28,84:1b:77:6b:d5:3c
6592,2025-03-18 17:15:56.070636,46,84:1b:77:6b:d5:3c
6593,2025-03-18 17:15:56.070963,34,84:1b:77:6b:d5:3c
6594,2025-03-18 17:15:56.072175,34,84:1b:77:6b:d5:3c
6595,2025-03-18 17:15:56.073453,34,84:1b:77:6b:d5:3c
6596,2025-03-18 17:15:56.073643,34,84:1b:77:6b:d5:3c
6597,2025-03-18 17:15:56.073919,28,84:1b:77:6b:d5:3c
6598,2025-03-18 17:15:56.074103,46,84:1b:77:6b:d5:3c
6599,2025-03-18 17:15:56.074329,34,84:1b:77:6b:d5:3c
6600,2025-03-18 17:15:56.075199,28,84:1b:77:6b:d5:3c
6601,2025-03-18 17:15:56.075412,28,84:1b:77:6b:d5:3c
6602,2025-03-18 17:15:56.075563,28,84:1b:77:6b:d5:3c
6603,2025-03-18 17:15:56.075748,46,84:1b:77:6b:d5:3c
6604,2025-03-18 17:15:56.075895,34,84:1b:77:6b:d5:3c
6605,2025-03-18 17:15:56.076993,28,84:1b:77:6b:d5:3c
6606,2025-03-18 17:15:56.077121,28,84:1b:77:6b:d5:3c
6607,2025-03-18 17:15:56.077279,28,84:1b:77:6b:d5:3c
6608,2025-03-18 17:15:56.077423,46,84:1b:77:6b:d5:3c
6609,2025-03-18 17:15:56.077588,34,84:1b:77:6b:d5:3c
6610,2025-03-18 17:15:56.078587,28,84:1b:77:6b:d5:3c
6611,2025-03-18 17:15:56.078732,28,84:1b:77:6b:d5:3c
6612,2025-03-18 17:15:56.081173,34,84:1b:77:6b:d5:3c
6613,2025-03-18 17:15:56.082676,34,84:1b:77:6b:d5:3c
6614,2025-03-18 17:15:56.083797,28,84:1b:77:6b:d5:3c
6615,2025-03-18 17:15:56.083927,28,84:1b:77:6b:d5:3c
6616,2025-03-18 17:15:56.084047,34,84:1b:77:6b:d5:3c
6617,2025-03-18 17:15:56.084899,28,84:1b:77:6b:d5:3c
6618,2025-03-18 17:15:56.085112,46,84:1b:77:6b:d5:3c
6619,2025-03-18 17:15:56.085300,28,84:1b:77:6b:d5:3c
6620,2025-03-18 17:15:56.085494,46,84:1b:77:6b:d5:3c
6621,2025-03-18 17:15:56.086563,34,84:1b:77:6b:d5:3c
6622,2025-03-18 17:15:56.087872,28,84:1b:77:6b:d5:3c
6623,2025-03-18 17:15:56.088118,46,84:1b:77:6b:d5:3c
6624,2025-03-18 17:15:56.089544,34,84:1b:77:6b:d5:3c
6625,2025-03-18 17:15:56.090406,28,84:1b:77:6b:d5:3c
6626,2025-03-18 17:15:56.090532,28,84:1b:77:6b:d5:3c
6627,2025-03-18 17:15:56.091149,28,84:1b:77:6b:d5:3c
6628,2025-03-18 17:15:56.091305,46,84:1b:77:6b:d5:3c
6629,2025-03-18 17:15:56.091484,34,84:1b:77:6b:d5:3c
6630,2025-03-18 17:15:56.092270,34,84:1b:77:6b:d5:3c
6631,2025-03-18 17:15:56.092749,34,84:1b:77:6b:d5:3c
6632,2025-03-18 17:15:56.097768,34,84:1b:77:6b:d5:3c
6633,2025-03-18 17:15:56.098797,34,84:1b:77:6b:d5:3c
6634,2025-03-18 17:15:56.099738,28,84:1b:77:6b:d5:3c
6635,2025-03-18 17:15:56.126871,28,84:1b:77:6b:d5:3c
6636,2025-03-18 17:15:56.138288,34,84:1b:77:6b:d5:3c
6637,2025-03-18 17:15:56.142279,28,84:1b:77:6b:d5:3c
6638,2025-03-18 17:15:56.142603,28,84:1b:77:6b:d5:3c
6639,2025-03-18 17:15:56.142803,46,84:1b:77:6b:d5:3c
6640,2025-03-18 17:15:56.144634,34,84:1b:77:6b:d5:3c
6641,2025-03-18 17:15:56.145877,28,84:1b:77:6b:d5:3c
6642,2025-03-18 17:15:56.146055,46,84:1b:77:6b:d5:3c
6643,2025-03-18 17:15:56.146632,34,84:1b:77:6b:d5:3c
6644,2025-03-18 17:15:56.148113,34,84:1b:77:6b:d5:3c
6645,2025-03-18 17:15:56.148568,34,84:1b:77:6b:d5:3c
6646,2025-03-18 17:15:56.148775,34,84:1b:77:6b:d5:3c
6647,2025-03-18 17:15:56.149459,34,84:1b:77:6b:d5:3c
6648,2025-03-18 17:15:56.153975,28,84:1b:77:6b:d5:3c
6649,2025-03-18 17:15:56.159436,34,84:1b:77:6b:d5:3c
6650,2025-03-18 17:15:56.160078,34,84:1b:77:6b:d5:3c
6651,2025-03-18 17:15:56.160732,34,84:1b:77:6b:d5:3c
6652,2025-03-18 17:15:56.163300,28,84:1b:77:6b:d5:3c
6653,2025-03-18 17:15:56.187625,28,84:1b:77:6b:d5:3c
6654,2025-03-18 17:15:56.191158,34,84:1b:77:6b:d5:3c
6655,2025-03-18 17:15:56.194252,34,84:1b:77:6b:d5:3c
6656,2025-03-18 17:15:56.194740,34,84:1b:77:6b:d5:3c
6657,2025-03-18 17:15:56.200232,34,84:1b:77:6b:d5:3c
6658,2025-03-18 17:15:56.200933,34,84:1b:77:6b:d5:3c
6659,2025-03-18 17:15:56.202315,34,84:1b:77:6b:d5:3c
6660,2025-03-18 17:15:56.203236,28,84:1b:77:6b:d5:3c
6661,2025-03-18 17:15:56.203372,28,84:1b:77:6b:d5:3c
6662,2025-03-18 17:15:56.203589,28,84:1b:77:6b:d5:3c
6663,2025-03-18 17:15:56.203783,46,84:1b:77:6b:d5:3c
6664,2025-03-18 17:15:56.203880,34,84:1b:77:6b:d5:3c
6665,2025-03-18 17:15:56.204979,28,84:1b:77:6b:d5:3c
6666,2025-03-18 17:15:56.205118,28,84:1b:77:6b:d5:3c
6667,2025-03-18 17:15:56.205244,28,84:1b:77:6b:d5:3c
6668,2025-03-18 17:15:56.205457,46,84:1b:77:6b:d5:3c
6669,2025-03-18 17:15:56.205993,28,84:1b:77:6b:d5:3c
6670,2025-03-18 17:15:56.206206,46,84:1b:77:6b:d5:3c
6671,2025-03-18 17:15:56.206371,34,84:1b:77:6b:d5:3c
6672,2025-03-18 17:15:56.207357,28,84:1b:77:6b:d5:3c
6673,2025-03-18 17:15:56.207493,28,84:1b:77:6b:d5:3c
6674,2025-03-18 17:15:56.207652,28,84:1b:77:6b:d5:3c
6675,2025-03-18 17:15:56.207840,46,84:1b:77:6b:d5:3c
6676,2025-03-18 17:15:56.208012,34,84:1b:77:6b:d5:3c
6677,2025-03-18 17:15:56.210003,28,84:1b:77:6b:d5:3c
6678,2025-03-18 17:15:56.210170,46,84:1b:77:6b:d5:3c
6679,2025-03-18 17:15:56.210307,28,84:1b:77:6b:d5:3c
6680,2025-03-18 17:15:56.210492,46,84:1b:77:6b:d5:3c
6681,2025-03-18 17:15:56.210737,34,84:1b:77:6b:d5:3c
6682,2025-03-18 17:15:56.211441,28,84:1b:77:6b:d5:3c
6683,2025-03-18 17:15:56.211574,28,84:1b:77:6b:d5:3c
6684,2025-03-18 17:15:56.211674,34,84:1b:77:6b:d5:3c
6685,2025-03-18 17:15:56.212876,28,84:1b:77:6b:d5:3c
6686,2025-03-18 17:15:56.213215,46,84:1b:77:6b:d5:3c
6687,2025-03-18 17:15:56.213299,34,84:1b:77:6b:d5:3c
6688,2025-03-18 17:15:56.215610,28,84:1b:77:6b:d5:3c
6689,2025-03-18 17:15:56.218554,34,84:1b:77:6b:d5:3c
6690,2025-03-18 17:15:56.218825,34,84:1b:77:6b:d5:3c
6691,2025-03-18 17:15:56.220172,28,84:1b:77:6b:d5:3c
6692,2025-03-18 17:15:56.220384,46,84:1b:77:6b:d5:3c
6693,2025-03-18 17:15:56.225208,34,84:1b:77:6b:d5:3c
6694,2025-03-18 17:15:56.226311,28,84:1b:77:6b:d5:3c
6695,2025-03-18 17:15:56.226439,28,84:1b:77:6b:d5:3c
6696,2025-03-18 17:15:56.226555,34,84:1b:77:6b:d5:3c
6697,2025-03-18 17:15:56.250095,28,84:1b:77:6b:d5:3c
6698,2025-03-18 17:15:56.251023,34,84:1b:77:6b:d5:3c
6699,2025-03-18 17:15:56.251892,28,84:1b:77:6b:d5:3c
6700,2025-03-18 17:15:56.252135,46,84:1b:77:6b:d5:3c
6701,2025-03-18 17:15:56.255178,34,84:1b:77:6b:d5:3c
6702,2025-03-18 17:15:56.256420,34,84:1b:77:6b:d5:3c
6703,2025-03-18 17:15:56.261666,34,84:1b:77:6b:d5:3c
6704,2025-03-18 17:15:56.262725,28,84:1b:77:6b:d5:3c
6705,2025-03-18 17:15:56.262849,28,84:1b:77:6b:d5:3c
6706,2025-03-18 17:15:56.263028,28,84:1b:77:6b:d5:3c
6707,2025-03-18 17:15:56.263223,46,84:1b:77:6b:d5:3c
6708,2025-03-18 17:15:56.263363,34,84:1b:77:6b:d5:3c
6709,2025-03-18 17:15:56.265426,28,84:1b:77:6b:d5:3c
6710,2025-03-18 17:15:56.265948,34,84:1b:77:6b:d5:3c
6711,2025-03-18 17:15:56.266944,34,84:1b:77:6b:d5:3c
6712,2025-03-18 17:15:56.267951,28,84:1b:77:6b:d5:3c
6713,2025-03-18 17:15:56.268082,28,84:1b:77:6b:d5:3c
6714,2025-03-18 17:15:56.268196,34,84:1b:77:6b:d5:3c
6715,2025-03-18 17:15:56.269155,28,84:1b:77:6b:d5:3c
6716,2025-03-18 17:15:56.269500,28,84:1b:77:6b:d5:3c
6717,2025-03-18 17:15:56.269845,46,84:1b:77:6b:d5:3c
6718,2025-03-18 17:15:56.270026,34,84:1b:77:6b:d5:3c
6719,2025-03-18 17:15:56.271077,28,84:1b:77:6b:d5:3c
6720,2025-03-18 17:15:56.271196,28,84:1b:77:6b:d5:3c
6721,2025-03-18 17:15:56.271342,28,84:1b:77:6b:d5:3c
6722,2025-03-18 17:15:56.271539,46,84:1b:77:6b:d5:3c
6723,2025-03-18 17:15:56.271654,34,84:1b:77:6b:d5:3c
6724,2025-03-18 17:15:56.272695,28,84:1b:77:6b:d5:3c
6725,2025-03-18 17:15:56.272824,28,84:1b:77:6b:d5:3c
6726,2025-03-18 17:15:56.273022,28,84:1b:77:6b:d5:3c
6727,2025-03-18 17:15:56.273182,46,84:1b:77:6b:d5:3c
6728,2025-03-18 17:15:56.273321,34,84:1b:77:6b:d5:3c
6729,2025-03-18 17:15:56.274194,34,84:1b:77:6b:d5:3c
6730,2025-03-18 17:15:56.274952,34,84:1b:77:6b:d5:3c
6731,2025-03-18 17:15:56.275427,28,84:1b:77:6b:d5:3c
6732,2025-03-18 17:15:56.275630,46,84:1b:77:6b:d5:3c
6733,2025-03-18 17:15:56.275743,34,84:1b:77:6b:d5:3c
6734,2025-03-18 17:15:56.277056,28,84:1b:77:6b:d5:3c
6735,2025-03-18 17:15:56.277186,28,84:1b:77:6b:d5:3c
6736,2025-03-18 17:15:56.277651,34,84:1b:77:6b:d5:3c
6737,2025-03-18 17:15:56.278363,34,84:1b:77:6b:d5:3c
6738,2025-03-18 17:15:56.279423,34,84:1b:77:6b:d5:3c
6739,2025-03-18 17:15:56.280274,34,84:1b:77:6b:d5:3c
6740,2025-03-18 17:15:56.280648,34,84:1b:77:6b:d5:3c
6741,2025-03-18 17:15:56.281902,34,84:1b:77:6b:d5:3c
6742,2025-03-18 17:15:56.283170,28,84:1b:77:6b:d5:3c
6743,2025-03-18 17:15:56.283525,46,84:1b:77:6b:d5:3c
6744,2025-03-18 17:15:56.289986,28,84:1b:77:6b:d5:3c
6745,2025-03-18 17:15:56.290128,28,84:1b:77:6b:d5:3c
6746,2025-03-18 17:15:56.290774,28,84:1b:77:6b:d5:3c
6747,2025-03-18 17:15:56.320440,28,84:1b:77:6b:d5:3c
6748,2025-03-18 17:15:56.320546,28,84:1b:77:6b:d5:3c
6749,2025-03-18 17:15:56.320848,46,84:1b:77:6b:d5:3c
6750,2025-03-18 17:15:56.325845,34,84:1b:77:6b:d5:3c
6751,2025-03-18 17:15:56.327681,34,84:1b:77:6b:d5:3c
6752,2025-03-18 17:15:56.328790,34,84:1b:77:6b:d5:3c
6753,2025-03-18 17:15:56.329598,28,84:1b:77:6b:d5:3c
6754,2025-03-18 17:15:56.329731,28,84:1b:77:6b:d5:3c
6755,2025-03-18 17:15:56.337157,34,84:1b:77:6b:d5:3c
6756,2025-03-18 17:15:56.338015,34,84:1b:77:6b:d5:3c
6757,2025-03-18 17:15:56.338426,34,84:1b:77:6b:d5:3c
6758,2025-03-18 17:15:56.339004,34,84:1b:77:6b:d5:3c
6759,2025-03-18 17:15:56.339315,34,84:1b:77:6b:d5:3c
6760,2025-03-18 17:15:56.339914,34,84:1b:77:6b:d5:3c
6761,2025-03-18 17:15:56.340164,34,84:1b:77:6b:d5:3c
6762,2025-03-18 17:15:56.341285,34,84:1b:77:6b:d5:3c
6763,2025-03-18 17:15:56.341504,34,84:1b:77:6b:d5:3c
6764,2025-03-18 17:15:56.342222,34,84:1b:77:6b:d5:3c
6765,2025-03-18 17:15:56.342674,28,84:1b:77:6b:d5:3c
6766,2025-03-18 17:15:56.342834,46,84:1b:77:6b:d5:3c
6767,2025-03-18 17:15:56.347946,28,84:1b:77:6b:d5:3c
6768,2025-03-18 17:15:56.348065,28,84:1b:77:6b:d5:3c
6769,2025-03-18 17:15:56.378532,28,84:1b:77:6b:d5:3c
6770,2025-03-18 17:15:56.378778,28,84:1b:77:6b:d5:3c
6771,2025-03-18 17:15:56.378967,46,84:1b:77:6b:d5:3c
6772,2025-03-18 17:15:56.379066,34,84:1b:77:6b:d5:3c
6773,2025-03-18 17:15:56.380428,28,84:1b:77:6b:d5:3c
6774,2025-03-18 17:15:56.380656,46,84:1b:77:6b:d5:3c
6775,2025-03-18 17:15:56.380852,34,84:1b:77:6b:d5:3c
6776,2025-03-18 17:15:56.382555,28,84:1b:77:6b:d5:3c
6777,2025-03-18 17:15:56.382714,46,84:1b:77:6b:d5:3c
6778,2025-03-18 17:15:56.382915,34,84:1b:77:6b:d5:3c
6779,2025-03-18 17:15:56.383831,28,84:1b:77:6b:d5:3c
6780,2025-03-18 17:15:56.383966,28,84:1b:77:6b:d5:3c
6781,2025-03-18 17:15:56.384083,34,84:1b:77:6b:d5:3c
6782,2025-03-18 17:15:56.385821,34,84:1b:77:6b:d5:3c
6783,2025-03-18 17:15:56.388927,34,84:1b:77:6b:d5:3c
6784,2025-03-18 17:15:56.389888,28,84:1b:77:6b:d5:3c
6785,2025-03-18 17:15:56.390124,28,84:1b:77:6b:d5:3c
6786,2025-03-18 17:15:56.390271,34,84:1b:77:6b:d5:3c
6787,2025-03-18 17:15:56.391550,28,84:1b:77:6b:d5:3c
6788,2025-03-18 17:15:56.392020,46,84:1b:77:6b:d5:3c
6789,2025-03-18 17:15:56.392163,34,84:1b:77:6b:d5:3c
6790,2025-03-18 17:15:56.393226,28,84:1b:77:6b:d5:3c
6791,2025-03-18 17:15:56.393395,46,84:1b:77:6b:d5:3c
6792,2025-03-18 17:15:56.393581,34,84:1b:77:6b:d5:3c
6793,2025-03-18 17:15:56.394574,28,84:1b:77:6b:d5:3c
6794,2025-03-18 17:15:56.394705,28,84:1b:77:6b:d5:3c
6795,2025-03-18 17:15:56.394854,28,84:1b:77:6b:d5:3c
6796,2025-03-18 17:15:56.395015,28,84:1b:77:6b:d5:3c
6797,2025-03-18 17:15:56.395104,34,84:1b:77:6b:d5:3c
6798,2025-03-18 17:15:56.396148,28,84:1b:77:6b:d5:3c
6799,2025-03-18 17:15:56.396271,28,84:1b:77:6b:d5:3c
6800,2025-03-18 17:15:56.396407,28,84:1b:77:6b:d5:3c
6801,2025-03-18 17:15:56.396532,28,84:1b:77:6b:d5:3c
6802,2025-03-18 17:15:56.396646,34,84:1b:77:6b:d5:3c
6803,2025-03-18 17:15:56.397577,28,84:1b:77:6b:d5:3c
6804,2025-03-18 17:15:56.397709,28,84:1b:77:6b:d5:3c
6805,2025-03-18 17:15:56.397837,34,84:1b:77:6b:d5:3c
6806,2025-03-18 17:15:56.398730,28,84:1b:77:6b:d5:3c
6807,2025-03-18 17:15:56.398921,46,84:1b:77:6b:d5:3c
6808,2025-03-18 17:15:56.399059,28,84:1b:77:6b:d5:3c
6809,2025-03-18 17:15:56.399237,46,84:1b:77:6b:d5:3c
6810,2025-03-18 17:15:56.399360,34,84:1b:77:6b:d5:3c
6811,2025-03-18 17:15:56.412537,28,84:1b:77:6b:d5:3c
6812,2025-03-18 17:15:56.412780,46,84:1b:77:6b:d5:3c
6813,2025-03-18 17:15:56.414912,34,84:1b:77:6b:d5:3c
6814,2025-03-18 17:15:56.416968,34,84:1b:77:6b:d5:3c
6815,2025-03-18 17:15:56.418820,28,84:1b:77:6b:d5:3c
6816,2025-03-18 17:15:56.442952,28,84:1b:77:6b:d5:3c
6817,2025-03-18 17:15:56.445350,46,84:1b:77:6b:d5:3c
6818,2025-03-18 17:15:56.446139,34,84:1b:77:6b:d5:3c
6819,2025-03-18 17:15:56.446919,34,84:1b:77:6b:d5:3c
6820,2025-03-18 17:15:56.447426,28,84:1b:77:6b:d5:3c
6821,2025-03-18 17:15:56.447552,28,84:1b:77:6b:d5:3c
6822,2025-03-18 17:15:56.447959,28,84:1b:77:6b:d5:3c
6823,2025-03-18 17:15:56.448168,46,84:1b:77:6b:d5:3c
6824,2025-03-18 17:15:56.449715,34,84:1b:77:6b:d5:3c
6825,2025-03-18 17:15:56.450458,28,84:1b:77:6b:d5:3c
6826,2025-03-18 17:15:56.450687,34,84:1b:77:6b:d5:3c
6827,2025-03-18 17:15:56.452700,28,84:1b:77:6b:d5:3c
6828,2025-03-18 17:15:56.452838,28,84:1b:77:6b:d5:3c
6829,2025-03-18 17:15:56.453049,34,84:1b:77:6b:d5:3c
6830,2025-03-18 17:15:56.453740,34,84:1b:77:6b:d5:3c
6831,2025-03-18 17:15:56.454762,28,84:1b:77:6b:d5:3c
6832,2025-03-18 17:15:56.454908,28,84:1b:77:6b:d5:3c
6833,2025-03-18 17:15:56.455896,28,84:1b:77:6b:d5:3c
6834,2025-03-18 17:15:56.456149,46,84:1b:77:6b:d5:3c
6835,2025-03-18 17:15:56.456244,34,84:1b:77:6b:d5:3c
6836,2025-03-18 17:15:56.457239,28,84:1b:77:6b:d5:3c
6837,2025-03-18 17:15:56.457469,46,84:1b:77:6b:d5:3c
6838,2025-03-18 17:15:56.457696,28,84:1b:77:6b:d5:3c
6839,2025-03-18 17:15:56.457899,46,84:1b:77:6b:d5:3c
6840,2025-03-18 17:15:56.458080,28,84:1b:77:6b:d5:3c
6841,2025-03-18 17:15:56.458207,28,84:1b:77:6b:d5:3c
6842,2025-03-18 17:15:56.458338,34,84:1b:77:6b:d5:3c
6843,2025-03-18 17:15:56.460451,28,84:1b:77:6b:d5:3c
6844,2025-03-18 17:15:56.460660,46,84:1b:77:6b:d5:3c
6845,2025-03-18 17:15:56.461198,34,84:1b:77:6b:d5:3c
6846,2025-03-18 17:15:56.462658,28,84:1b:77:6b:d5:3c
6847,2025-03-18 17:15:56.462776,34,84:1b:77:6b:d5:3c
6848,2025-03-18 17:15:56.463650,28,84:1b:77:6b:d5:3c
6849,2025-03-18 17:15:56.463831,46,84:1b:77:6b:d5:3c
6850,2025-03-18 17:15:56.463963,34,84:1b:77:6b:d5:3c
6851,2025-03-18 17:15:56.464826,34,84:1b:77:6b:d5:3c
6852,2025-03-18 17:15:56.465622,34,84:1b:77:6b:d5:3c
6853,2025-03-18 17:15:56.466760,34,84:1b:77:6b:d5:3c
6854,2025-03-18 17:15:56.467901,46,84:1b:77:6b:d5:3c
6855,2025-03-18 17:15:56.469012,34,84:1b:77:6b:d5:3c
6856,2025-03-18 17:15:56.470073,28,84:1b:77:6b:d5:3c
