,timestamp,length,ra
1916,2025-03-18 13:52:31.848573,34,84:1b:77:6b:d5:3c
1917,2025-03-18 13:52:31.854488,34,84:1b:77:6b:d5:3c
1918,2025-03-18 13:52:31.854679,34,84:1b:77:6b:d5:3c
1919,2025-03-18 13:52:31.855056,34,84:1b:77:6b:d5:3c
1920,2025-03-18 13:52:31.855769,34,84:1b:77:6b:d5:3c
1921,2025-03-18 13:52:31.856523,34,84:1b:77:6b:d5:3c
1922,2025-03-18 13:52:31.857785,34,84:1b:77:6b:d5:3c
1923,2025-03-18 13:52:31.858350,34,84:1b:77:6b:d5:3c
1924,2025-03-18 13:52:31.858989,34,84:1b:77:6b:d5:3c
1925,2025-03-18 13:52:31.862805,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:52:31.862943,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:52:31.863108,34,84:1b:77:6b:d5:3c
1928,2025-03-18 13:52:31.864725,34,84:1b:77:6b:d5:3c
1929,2025-03-18 13:52:31.865709,34,84:1b:77:6b:d5:3c
1930,2025-03-18 13:52:31.866354,34,84:1b:77:6b:d5:3c
1931,2025-03-18 13:52:31.866968,34,84:1b:77:6b:d5:3c
1932,2025-03-18 13:52:31.870848,34,84:1b:77:6b:d5:3c
1933,2025-03-18 13:52:31.871057,34,84:1b:77:6b:d5:3c
1934,2025-03-18 13:52:31.872638,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:52:31.872788,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:52:31.874501,34,84:1b:77:6b:d5:3c
1937,2025-03-18 13:52:31.875702,34,84:1b:77:6b:d5:3c
1938,2025-03-18 13:52:31.878835,34,84:1b:77:6b:d5:3c
1939,2025-03-18 13:52:31.879763,34,84:1b:77:6b:d5:3c
1940,2025-03-18 13:52:31.880033,34,84:1b:77:6b:d5:3c
1941,2025-03-18 13:52:31.887964,34,84:1b:77:6b:d5:3c
1942,2025-03-18 13:52:31.891165,34,84:1b:77:6b:d5:3c
1943,2025-03-18 13:52:31.891933,34,84:1b:77:6b:d5:3c
1944,2025-03-18 13:52:31.892684,34,84:1b:77:6b:d5:3c
1945,2025-03-18 13:52:31.892978,34,84:1b:77:6b:d5:3c
1946,2025-03-18 13:52:31.896965,34,84:1b:77:6b:d5:3c
1947,2025-03-18 13:52:31.898381,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:52:31.898506,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:52:31.898612,34,84:1b:77:6b:d5:3c
1950,2025-03-18 13:52:31.899124,34,84:1b:77:6b:d5:3c
1951,2025-03-18 13:52:31.902022,34,84:1b:77:6b:d5:3c
1952,2025-03-18 13:52:31.902439,34,84:1b:77:6b:d5:3c
1953,2025-03-18 13:52:31.903573,34,84:1b:77:6b:d5:3c
1954,2025-03-18 13:52:31.904450,34,84:1b:77:6b:d5:3c
1955,2025-03-18 13:52:31.904844,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:52:31.905370,34,84:1b:77:6b:d5:3c
1957,2025-03-18 13:52:31.906164,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:52:31.906288,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:52:31.911231,34,84:1b:77:6b:d5:3c
1960,2025-03-18 13:52:31.911612,34,84:1b:77:6b:d5:3c
1961,2025-03-18 13:52:31.912230,34,84:1b:77:6b:d5:3c
1962,2025-03-18 13:52:31.914242,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:52:31.914436,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:52:31.914937,34,84:1b:77:6b:d5:3c
1965,2025-03-18 13:52:31.915715,34,84:1b:77:6b:d5:3c
1966,2025-03-18 13:52:31.916059,34,84:1b:77:6b:d5:3c
1967,2025-03-18 13:52:31.916667,34,84:1b:77:6b:d5:3c
1968,2025-03-18 13:52:31.927686,34,84:1b:77:6b:d5:3c
1969,2025-03-18 13:52:31.929080,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:52:31.930437,34,84:1b:77:6b:d5:3c
1971,2025-03-18 13:52:31.930713,34,84:1b:77:6b:d5:3c
1972,2025-03-18 13:52:31.931272,34,84:1b:77:6b:d5:3c
1973,2025-03-18 13:52:31.931661,34,84:1b:77:6b:d5:3c
1974,2025-03-18 13:52:31.938460,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:52:31.938583,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:52:31.939104,34,84:1b:77:6b:d5:3c
1977,2025-03-18 13:52:31.939852,34,84:1b:77:6b:d5:3c
1978,2025-03-18 13:52:31.942111,34,84:1b:77:6b:d5:3c
1979,2025-03-18 13:52:31.943254,34,84:1b:77:6b:d5:3c
1980,2025-03-18 13:52:31.943987,34,84:1b:77:6b:d5:3c
1981,2025-03-18 13:52:31.944449,34,84:1b:77:6b:d5:3c
1982,2025-03-18 13:52:31.945322,34,84:1b:77:6b:d5:3c
1983,2025-03-18 13:52:31.946381,34,84:1b:77:6b:d5:3c
1984,2025-03-18 13:52:31.947110,34,84:1b:77:6b:d5:3c
1985,2025-03-18 13:52:31.947323,34,84:1b:77:6b:d5:3c
1986,2025-03-18 13:52:31.947594,34,84:1b:77:6b:d5:3c
1987,2025-03-18 13:52:31.951610,34,84:1b:77:6b:d5:3c
1988,2025-03-18 13:52:31.952164,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:52:31.952294,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:52:31.952642,34,84:1b:77:6b:d5:3c
1991,2025-03-18 13:52:31.959299,34,84:1b:77:6b:d5:3c
1992,2025-03-18 13:52:31.959764,34,84:1b:77:6b:d5:3c
1993,2025-03-18 13:52:31.968192,34,84:1b:77:6b:d5:3c
1994,2025-03-18 13:52:31.968475,34,84:1b:77:6b:d5:3c
1995,2025-03-18 13:52:31.969637,34,84:1b:77:6b:d5:3c
1996,2025-03-18 13:52:31.970293,34,84:1b:77:6b:d5:3c
1997,2025-03-18 13:52:31.971401,34,84:1b:77:6b:d5:3c
1998,2025-03-18 13:52:31.972897,34,84:1b:77:6b:d5:3c
1999,2025-03-18 13:52:31.974608,34,84:1b:77:6b:d5:3c
2000,2025-03-18 13:52:31.975247,34,84:1b:77:6b:d5:3c
2001,2025-03-18 13:52:31.975887,34,84:1b:77:6b:d5:3c
2002,2025-03-18 13:52:31.977969,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:52:31.978116,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:52:31.979986,34,84:1b:77:6b:d5:3c
2005,2025-03-18 13:52:31.981492,34,84:1b:77:6b:d5:3c
2006,2025-03-18 13:52:31.981735,34,84:1b:77:6b:d5:3c
2007,2025-03-18 13:52:31.981973,34,84:1b:77:6b:d5:3c
2008,2025-03-18 13:52:31.985268,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:52:31.985394,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:52:31.985580,34,84:1b:77:6b:d5:3c
2011,2025-03-18 13:52:31.986518,34,84:1b:77:6b:d5:3c
2012,2025-03-18 13:52:31.986884,34,84:1b:77:6b:d5:3c
2013,2025-03-18 13:52:31.987608,34,84:1b:77:6b:d5:3c
2014,2025-03-18 13:52:31.988379,34,84:1b:77:6b:d5:3c
2015,2025-03-18 13:52:31.989209,34,84:1b:77:6b:d5:3c
2016,2025-03-18 13:52:31.989487,34,84:1b:77:6b:d5:3c
2017,2025-03-18 13:52:31.990266,34,84:1b:77:6b:d5:3c
2018,2025-03-18 13:52:31.991062,34,84:1b:77:6b:d5:3c
2019,2025-03-18 13:52:31.998976,34,84:1b:77:6b:d5:3c
2020,2025-03-18 13:52:31.999500,34,84:1b:77:6b:d5:3c
2021,2025-03-18 13:52:31.999782,34,84:1b:77:6b:d5:3c
2022,2025-03-18 13:52:32.002875,34,84:1b:77:6b:d5:3c
2023,2025-03-18 13:52:32.003196,34,84:1b:77:6b:d5:3c
2024,2025-03-18 13:52:32.003728,34,84:1b:77:6b:d5:3c
2025,2025-03-18 13:52:32.007494,34,84:1b:77:6b:d5:3c
2026,2025-03-18 13:52:32.008224,34,84:1b:77:6b:d5:3c
2027,2025-03-18 13:52:32.008409,34,84:1b:77:6b:d5:3c
2028,2025-03-18 13:52:32.009241,34,84:1b:77:6b:d5:3c
2029,2025-03-18 13:52:32.011698,34,84:1b:77:6b:d5:3c
2030,2025-03-18 13:52:32.012201,34,84:1b:77:6b:d5:3c
2031,2025-03-18 13:52:32.013053,34,84:1b:77:6b:d5:3c
2032,2025-03-18 13:52:32.013451,34,84:1b:77:6b:d5:3c
2033,2025-03-18 13:52:32.016447,34,84:1b:77:6b:d5:3c
2034,2025-03-18 13:52:32.017425,34,84:1b:77:6b:d5:3c
2035,2025-03-18 13:52:32.017872,34,84:1b:77:6b:d5:3c
2036,2025-03-18 13:52:32.018225,34,84:1b:77:6b:d5:3c
2037,2025-03-18 13:52:32.019350,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:52:32.019454,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:52:32.020638,34,84:1b:77:6b:d5:3c
2040,2025-03-18 13:52:32.021701,34,84:1b:77:6b:d5:3c
2041,2025-03-18 13:52:32.022219,34,84:1b:77:6b:d5:3c
2042,2025-03-18 13:52:32.025302,34,84:1b:77:6b:d5:3c
2043,2025-03-18 13:52:32.028726,34,84:1b:77:6b:d5:3c
2044,2025-03-18 13:52:32.029393,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:52:32.031436,34,84:1b:77:6b:d5:3c
2046,2025-03-18 13:52:32.034128,34,84:1b:77:6b:d5:3c
2047,2025-03-18 13:52:32.040867,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:52:32.041872,34,84:1b:77:6b:d5:3c
2049,2025-03-18 13:52:32.044670,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:52:32.044807,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:52:32.067963,34,84:1b:77:6b:d5:3c
2052,2025-03-18 13:52:32.068268,34,84:1b:77:6b:d5:3c
2053,2025-03-18 13:52:32.071854,34,84:1b:77:6b:d5:3c
2054,2025-03-18 13:52:32.072043,34,84:1b:77:6b:d5:3c
2055,2025-03-18 13:52:32.084889,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:52:32.085727,34,84:1b:77:6b:d5:3c
2057,2025-03-18 13:52:32.086740,34,84:1b:77:6b:d5:3c
2058,2025-03-18 13:52:32.087114,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:52:32.087485,34,84:1b:77:6b:d5:3c
2060,2025-03-18 13:52:32.110486,34,84:1b:77:6b:d5:3c
2061,2025-03-18 13:52:32.112507,34,84:1b:77:6b:d5:3c
2062,2025-03-18 13:52:32.112892,34,84:1b:77:6b:d5:3c
2063,2025-03-18 13:52:32.115813,34,84:1b:77:6b:d5:3c
2064,2025-03-18 13:52:32.116838,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:52:32.116969,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:52:32.122221,34,84:1b:77:6b:d5:3c
2067,2025-03-18 13:52:32.124061,34,84:1b:77:6b:d5:3c
2068,2025-03-18 13:52:32.124802,34,84:1b:77:6b:d5:3c
2069,2025-03-18 13:52:32.126015,34,84:1b:77:6b:d5:3c
2070,2025-03-18 13:52:32.126426,34,84:1b:77:6b:d5:3c
2071,2025-03-18 13:52:32.131894,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:52:32.132028,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:52:32.144748,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:52:32.207394,34,84:1b:77:6b:d5:3c
2075,2025-03-18 13:52:32.207849,34,84:1b:77:6b:d5:3c
2076,2025-03-18 13:52:32.208518,34,84:1b:77:6b:d5:3c
2077,2025-03-18 13:52:32.213776,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:52:32.213958,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:52:32.215552,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:52:32.237988,34,84:1b:77:6b:d5:3c
2081,2025-03-18 13:52:32.238964,34,84:1b:77:6b:d5:3c
2082,2025-03-18 13:52:32.240073,34,84:1b:77:6b:d5:3c
2083,2025-03-18 13:52:32.241049,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:52:32.241169,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:52:32.241281,34,84:1b:77:6b:d5:3c
2086,2025-03-18 13:52:32.247004,34,84:1b:77:6b:d5:3c
2087,2025-03-18 13:52:32.247659,34,84:1b:77:6b:d5:3c
2088,2025-03-18 13:52:32.248882,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:52:32.248995,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:52:32.249186,34,84:1b:77:6b:d5:3c
2091,2025-03-18 13:52:32.250029,34,84:1b:77:6b:d5:3c
2092,2025-03-18 13:52:32.250799,34,84:1b:77:6b:d5:3c
2093,2025-03-18 13:52:32.251505,34,84:1b:77:6b:d5:3c
2094,2025-03-18 13:52:32.251972,34,84:1b:77:6b:d5:3c
2095,2025-03-18 13:52:32.252502,34,84:1b:77:6b:d5:3c
2096,2025-03-18 13:52:32.254502,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:52:32.255753,34,84:1b:77:6b:d5:3c
2098,2025-03-18 13:52:32.255961,34,84:1b:77:6b:d5:3c
2099,2025-03-18 13:52:32.256643,34,84:1b:77:6b:d5:3c
2100,2025-03-18 13:52:32.264328,34,84:1b:77:6b:d5:3c
2101,2025-03-18 13:52:32.265258,34,84:1b:77:6b:d5:3c
2102,2025-03-18 13:52:32.266415,34,84:1b:77:6b:d5:3c
2103,2025-03-18 13:52:32.267285,34,84:1b:77:6b:d5:3c
2104,2025-03-18 13:52:32.271914,34,84:1b:77:6b:d5:3c
2105,2025-03-18 13:52:32.272141,34,84:1b:77:6b:d5:3c
2106,2025-03-18 13:52:32.272432,34,84:1b:77:6b:d5:3c
2107,2025-03-18 13:52:32.273333,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:52:32.274290,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:52:32.274457,46,84:1b:77:6b:d5:3c
2110,2025-03-18 13:52:32.275285,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:52:32.276175,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:52:32.276981,34,84:1b:77:6b:d5:3c
2113,2025-03-18 13:52:32.277826,34,84:1b:77:6b:d5:3c
2114,2025-03-18 13:52:32.278602,34,84:1b:77:6b:d5:3c
2115,2025-03-18 13:52:32.280702,34,84:1b:77:6b:d5:3c
2116,2025-03-18 13:52:32.281658,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:52:32.281792,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:52:32.281878,34,84:1b:77:6b:d5:3c
2119,2025-03-18 13:52:32.282746,34,84:1b:77:6b:d5:3c
2120,2025-03-18 13:52:32.283454,34,84:1b:77:6b:d5:3c
2121,2025-03-18 13:52:32.284395,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:52:32.284530,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:52:32.285383,34,84:1b:77:6b:d5:3c
2124,2025-03-18 13:52:32.286617,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:52:32.287510,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:52:32.287637,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:52:32.288775,34,84:1b:77:6b:d5:3c
2128,2025-03-18 13:52:32.290214,34,84:1b:77:6b:d5:3c
2129,2025-03-18 13:52:32.290490,34,84:1b:77:6b:d5:3c
2130,2025-03-18 13:52:32.291181,34,84:1b:77:6b:d5:3c
2131,2025-03-18 13:52:32.294017,34,84:1b:77:6b:d5:3c
2132,2025-03-18 13:52:32.294844,34,84:1b:77:6b:d5:3c
2133,2025-03-18 13:52:32.295764,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:52:32.295897,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:52:32.296054,34,84:1b:77:6b:d5:3c
2136,2025-03-18 13:52:32.297146,34,84:1b:77:6b:d5:3c
2137,2025-03-18 13:52:32.298249,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:52:32.298366,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:52:32.298503,34,84:1b:77:6b:d5:3c
2140,2025-03-18 13:52:32.300456,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:52:32.300588,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:52:32.300676,34,84:1b:77:6b:d5:3c
2143,2025-03-18 13:52:32.301131,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:52:32.301495,34,84:1b:77:6b:d5:3c
2145,2025-03-18 13:52:32.302650,34,84:1b:77:6b:d5:3c
2146,2025-03-18 13:52:32.303175,34,84:1b:77:6b:d5:3c
2147,2025-03-18 13:52:32.303402,34,84:1b:77:6b:d5:3c
2148,2025-03-18 13:52:32.304582,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:52:32.304708,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:52:32.311946,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:52:32.312079,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:52:32.341438,34,84:1b:77:6b:d5:3c
2153,2025-03-18 13:52:32.342027,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:52:32.342165,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:52:32.342370,34,84:1b:77:6b:d5:3c
2156,2025-03-18 13:52:32.343222,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:52:32.343383,46,84:1b:77:6b:d5:3c
2158,2025-03-18 13:52:32.343710,34,84:1b:77:6b:d5:3c
2159,2025-03-18 13:52:32.344335,34,84:1b:77:6b:d5:3c
2160,2025-03-18 13:52:32.348224,34,84:1b:77:6b:d5:3c
2161,2025-03-18 13:52:32.350084,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:52:32.350216,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:52:32.373922,34,84:1b:77:6b:d5:3c
2164,2025-03-18 13:52:32.374270,34,84:1b:77:6b:d5:3c
2165,2025-03-18 13:52:32.376526,34,84:1b:77:6b:d5:3c
2166,2025-03-18 13:52:32.377259,34,84:1b:77:6b:d5:3c
2167,2025-03-18 13:52:32.378753,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:52:32.378941,34,84:1b:77:6b:d5:3c
2169,2025-03-18 13:52:32.379587,34,84:1b:77:6b:d5:3c
2170,2025-03-18 13:52:32.380295,34,84:1b:77:6b:d5:3c
2171,2025-03-18 13:52:32.382954,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:52:32.383066,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:52:32.388993,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:52:32.389117,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:52:32.415635,34,84:1b:77:6b:d5:3c
2176,2025-03-18 13:52:32.416306,34,84:1b:77:6b:d5:3c
2177,2025-03-18 13:52:32.419745,34,84:1b:77:6b:d5:3c
2178,2025-03-18 13:52:32.419981,34,84:1b:77:6b:d5:3c
2179,2025-03-18 13:52:32.420676,34,84:1b:77:6b:d5:3c
2180,2025-03-18 13:52:32.422346,34,84:1b:77:6b:d5:3c
2181,2025-03-18 13:52:32.423243,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:52:32.423363,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:52:32.423571,34,84:1b:77:6b:d5:3c
2184,2025-03-18 13:52:32.424866,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:52:32.424994,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:52:32.425186,34,84:1b:77:6b:d5:3c
2187,2025-03-18 13:52:32.426323,34,84:1b:77:6b:d5:3c
2188,2025-03-18 13:52:32.426767,34,84:1b:77:6b:d5:3c
2189,2025-03-18 13:52:32.427316,34,84:1b:77:6b:d5:3c
2190,2025-03-18 13:52:32.428666,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:52:32.428802,46,84:1b:77:6b:d5:3c
2192,2025-03-18 13:52:32.429857,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:52:32.429988,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:52:32.432295,34,84:1b:77:6b:d5:3c
2195,2025-03-18 13:52:32.433232,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:52:32.433371,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:52:32.433552,34,84:1b:77:6b:d5:3c
2198,2025-03-18 13:52:32.435681,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:52:32.437606,34,84:1b:77:6b:d5:3c
2200,2025-03-18 13:52:32.439151,34,84:1b:77:6b:d5:3c
2201,2025-03-18 13:52:32.439553,34,84:1b:77:6b:d5:3c
2202,2025-03-18 13:52:32.440675,34,84:1b:77:6b:d5:3c
2203,2025-03-18 13:52:32.445666,34,84:1b:77:6b:d5:3c
2204,2025-03-18 13:52:32.446104,34,84:1b:77:6b:d5:3c
2205,2025-03-18 13:52:32.488102,34,84:1b:77:6b:d5:3c
2206,2025-03-18 13:52:32.496155,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:52:32.496401,46,84:1b:77:6b:d5:3c
2208,2025-03-18 13:52:32.520686,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:52:32.520881,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:52:32.535570,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:52:32.535695,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:52:32.538774,34,84:1b:77:6b:d5:3c
2213,2025-03-18 13:52:32.542495,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:52:32.543596,34,84:1b:77:6b:d5:3c
2215,2025-03-18 13:52:32.544649,34,84:1b:77:6b:d5:3c
2216,2025-03-18 13:52:32.545071,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:52:32.545214,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:52:32.545837,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:52:32.545982,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:52:32.548680,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:52:32.548810,46,84:1b:77:6b:d5:3c
2222,2025-03-18 13:52:32.578746,34,84:1b:77:6b:d5:3c
2223,2025-03-18 13:52:32.579246,34,84:1b:77:6b:d5:3c
2224,2025-03-18 13:52:32.579664,34,84:1b:77:6b:d5:3c
2225,2025-03-18 13:52:32.580330,34,84:1b:77:6b:d5:3c
2226,2025-03-18 13:52:32.580953,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:52:32.581073,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:52:32.587296,34,84:1b:77:6b:d5:3c
2229,2025-03-18 13:52:32.589120,34,84:1b:77:6b:d5:3c
2230,2025-03-18 13:52:32.589492,34,84:1b:77:6b:d5:3c
2231,2025-03-18 13:52:32.589825,34,84:1b:77:6b:d5:3c
2232,2025-03-18 13:52:32.594167,34,84:1b:77:6b:d5:3c
2233,2025-03-18 13:52:32.594643,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:52:32.594825,46,84:1b:77:6b:d5:3c
2235,2025-03-18 13:52:32.609551,34,84:1b:77:6b:d5:3c
2236,2025-03-18 13:52:32.610146,34,84:1b:77:6b:d5:3c
2237,2025-03-18 13:52:32.611088,34,84:1b:77:6b:d5:3c
2238,2025-03-18 13:52:32.611434,34,84:1b:77:6b:d5:3c
2239,2025-03-18 13:52:32.611927,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:52:32.612051,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:52:32.633318,34,84:1b:77:6b:d5:3c
2242,2025-03-18 13:52:32.699573,34,84:1b:77:6b:d5:3c
2243,2025-03-18 13:52:32.699923,34,84:1b:77:6b:d5:3c
2244,2025-03-18 13:52:32.700204,34,84:1b:77:6b:d5:3c
2245,2025-03-18 13:52:32.714176,34,84:1b:77:6b:d5:3c
2246,2025-03-18 13:52:32.714675,34,84:1b:77:6b:d5:3c
2247,2025-03-18 13:52:32.715309,34,84:1b:77:6b:d5:3c
2248,2025-03-18 13:52:32.715812,34,84:1b:77:6b:d5:3c
2249,2025-03-18 13:52:32.717159,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:52:32.717274,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:52:32.719305,34,84:1b:77:6b:d5:3c
2252,2025-03-18 13:52:32.720077,34,84:1b:77:6b:d5:3c
2253,2025-03-18 13:52:32.720809,34,84:1b:77:6b:d5:3c
2254,2025-03-18 13:52:32.723562,34,84:1b:77:6b:d5:3c
2255,2025-03-18 13:52:32.723886,34,84:1b:77:6b:d5:3c
2256,2025-03-18 13:52:32.724403,34,84:1b:77:6b:d5:3c
2257,2025-03-18 13:52:32.761835,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:52:32.761937,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:52:32.765684,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:52:32.765803,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:52:32.765938,34,84:1b:77:6b:d5:3c
2262,2025-03-18 13:52:32.766202,34,84:1b:77:6b:d5:3c
2263,2025-03-18 13:52:32.766826,34,84:1b:77:6b:d5:3c
2264,2025-03-18 13:52:32.767402,34,84:1b:77:6b:d5:3c
2265,2025-03-18 13:52:32.842779,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:52:32.842951,46,84:1b:77:6b:d5:3c
2267,2025-03-18 13:52:32.892859,34,84:1b:77:6b:d5:3c
2268,2025-03-18 13:52:32.893204,34,84:1b:77:6b:d5:3c
2269,2025-03-18 13:52:32.904492,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:52:32.904589,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:52:32.953093,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:52:32.953218,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:52:33.008044,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:52:33.017766,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:52:33.017889,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:52:33.018238,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:52:33.018266,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:52:33.078813,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:52:33.078919,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:52:33.125836,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:52:33.125961,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:52:33.141362,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:52:33.141471,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:52:33.148663,34,84:1b:77:6b:d5:3c
2285,2025-03-18 13:52:33.151179,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:52:33.151339,46,84:1b:77:6b:d5:3c
2287,2025-03-18 13:52:33.167873,34,84:1b:77:6b:d5:3c
2288,2025-03-18 13:52:33.204655,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:52:33.204758,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:52:33.224850,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:52:33.224973,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:52:33.286181,34,84:1b:77:6b:d5:3c
2293,2025-03-18 13:52:33.287052,28,84:1b:77:6b:d5:3c
