,timestamp,length,ra
1916,2025-03-18 13:51:20.716911,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:51:20.717050,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:51:20.717174,34,84:1b:77:6b:d5:3c
1919,2025-03-18 13:51:20.717549,34,84:1b:77:6b:d5:3c
1920,2025-03-18 13:51:20.718255,34,84:1b:77:6b:d5:3c
1921,2025-03-18 13:51:20.719223,34,84:1b:77:6b:d5:3c
1922,2025-03-18 13:51:20.719672,34,84:1b:77:6b:d5:3c
1923,2025-03-18 13:51:20.720427,34,84:1b:77:6b:d5:3c
1924,2025-03-18 13:51:20.721150,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:51:20.721321,46,84:1b:77:6b:d5:3c
1926,2025-03-18 13:51:20.728497,34,84:1b:77:6b:d5:3c
1927,2025-03-18 13:51:20.730153,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:51:20.730273,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:51:20.731020,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:51:20.731151,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:51:20.736237,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:51:20.736360,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:51:20.765934,34,84:1b:77:6b:d5:3c
1934,2025-03-18 13:51:20.777875,34,84:1b:77:6b:d5:3c
1935,2025-03-18 13:51:20.787630,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:51:20.788068,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:51:20.788235,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:51:20.788368,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:51:20.788531,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:51:20.790240,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:51:20.790362,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:51:20.791114,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:51:20.791275,46,84:1b:77:6b:d5:3c
1944,2025-03-18 13:51:20.791398,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:51:20.791585,46,84:1b:77:6b:d5:3c
1946,2025-03-18 13:51:20.810870,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:51:20.811005,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:51:20.859669,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:51:20.859866,46,84:1b:77:6b:d5:3c
1950,2025-03-18 13:51:20.879599,34,84:1b:77:6b:d5:3c
1951,2025-03-18 13:51:20.879751,34,84:1b:77:6b:d5:3c
1952,2025-03-18 13:51:20.880353,34,84:1b:77:6b:d5:3c
1953,2025-03-18 13:51:20.881080,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:51:20.881220,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:51:20.888567,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:51:20.889113,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:51:20.889244,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:51:20.911643,34,84:1b:77:6b:d5:3c
1959,2025-03-18 13:51:20.912215,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:51:20.912354,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:51:20.912778,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:51:20.912899,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:51:20.917782,34,84:1b:77:6b:d5:3c
1964,2025-03-18 13:51:20.918354,34,84:1b:77:6b:d5:3c
1965,2025-03-18 13:51:20.918983,34,84:1b:77:6b:d5:3c
1966,2025-03-18 13:51:20.919493,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:51:20.919619,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:51:20.942563,34,84:1b:77:6b:d5:3c
1969,2025-03-18 13:51:20.942800,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:51:20.943450,34,84:1b:77:6b:d5:3c
1971,2025-03-18 13:51:20.947091,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:51:20.947234,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:51:20.947548,34,84:1b:77:6b:d5:3c
1974,2025-03-18 13:51:20.947994,34,84:1b:77:6b:d5:3c
1975,2025-03-18 13:51:20.948478,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:51:20.948615,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:51:20.962065,34,84:1b:77:6b:d5:3c
1978,2025-03-18 13:51:20.979052,34,84:1b:77:6b:d5:3c
1979,2025-03-18 13:51:20.979568,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:51:20.979704,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:51:21.002399,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:51:21.009488,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:51:21.011067,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:51:21.011192,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:51:21.033777,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:51:21.033902,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:51:21.046781,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:51:21.046904,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:51:21.047028,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:51:21.047218,46,84:1b:77:6b:d5:3c
1991,2025-03-18 13:51:21.049099,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:51:21.049251,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:51:21.068657,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:51:21.068803,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:51:21.094442,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:51:21.094586,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:51:21.125286,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:51:21.125427,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:51:21.125906,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:51:21.126070,46,84:1b:77:6b:d5:3c
2001,2025-03-18 13:51:21.157501,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:51:21.157640,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:51:21.253268,46,84:1b:77:6b:d5:3c
2004,2025-03-18 13:51:21.376016,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:51:21.376163,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:51:21.424334,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:51:21.424476,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:51:21.437407,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:51:21.437550,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:51:21.449050,34,84:1b:77:6b:d5:3c
2011,2025-03-18 13:51:21.450386,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:51:21.450548,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:51:21.469997,34,84:1b:77:6b:d5:3c
2014,2025-03-18 13:51:21.516000,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:51:21.531343,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:51:21.531485,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:51:21.562578,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:51:21.562704,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:51:21.562907,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:51:21.563084,46,84:1b:77:6b:d5:3c
2021,2025-03-18 13:51:21.563219,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:51:21.563337,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:51:21.641382,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:51:21.641577,46,84:1b:77:6b:d5:3c
2025,2025-03-18 13:51:21.720491,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:51:21.720639,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:51:21.782107,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:51:21.782229,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:51:21.782662,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:51:21.782806,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:51:21.829724,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:51:21.829856,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:51:21.844844,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:51:21.844989,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:51:21.891767,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:51:21.891914,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:51:21.908261,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:51:21.908402,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:51:21.953338,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:51:21.953481,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:51:21.969216,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:51:21.969365,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:51:22.018739,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:51:22.018862,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:51:22.040708,34,84:1b:77:6b:d5:3c
2046,2025-03-18 13:51:22.041125,34,84:1b:77:6b:d5:3c
2047,2025-03-18 13:51:22.041322,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:51:22.080362,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:51:22.080517,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:51:22.143723,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:51:22.143892,46,84:1b:77:6b:d5:3c
2052,2025-03-18 13:51:22.158369,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:51:22.158515,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:51:22.203650,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:51:22.203791,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:51:22.220902,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:51:22.221022,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:51:22.266612,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:51:22.266742,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:51:22.266869,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:51:22.267003,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:51:22.328539,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:51:22.328665,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:51:22.391277,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:51:22.391428,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:51:22.391642,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:51:22.391796,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:51:22.454270,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:51:22.454407,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:51:22.454593,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:51:22.454733,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:51:22.516168,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:51:22.516485,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:51:22.516597,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:51:22.578800,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:51:22.578946,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:51:22.579125,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:51:22.579320,46,84:1b:77:6b:d5:3c
2079,2025-03-18 13:51:22.594167,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:51:22.594322,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:51:22.656984,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:51:22.657117,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:51:22.657230,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:51:22.657365,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:51:22.703814,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:51:22.703963,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:51:22.722412,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:51:22.722542,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:51:22.765957,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:51:22.766125,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:51:22.829130,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:51:22.829271,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:51:22.858144,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:51:22.858267,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:51:22.859505,34,84:1b:77:6b:d5:3c
2096,2025-03-18 13:51:22.859718,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:51:22.860034,34,84:1b:77:6b:d5:3c
2098,2025-03-18 13:51:22.860484,34,84:1b:77:6b:d5:3c
2099,2025-03-18 13:51:22.861429,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:51:22.861614,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:51:22.920963,34,84:1b:77:6b:d5:3c
2102,2025-03-18 13:51:22.923282,34,84:1b:77:6b:d5:3c
2103,2025-03-18 13:51:22.924225,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:51:22.924364,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:51:22.924636,34,84:1b:77:6b:d5:3c
2106,2025-03-18 13:51:22.925410,34,84:1b:77:6b:d5:3c
2107,2025-03-18 13:51:22.949818,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:51:22.950690,34,84:1b:77:6b:d5:3c
2109,2025-03-18 13:51:22.952878,34,84:1b:77:6b:d5:3c
2110,2025-03-18 13:51:22.953082,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:51:22.953965,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:51:22.954823,34,84:1b:77:6b:d5:3c
2113,2025-03-18 13:51:22.955629,34,84:1b:77:6b:d5:3c
2114,2025-03-18 13:51:22.956484,34,84:1b:77:6b:d5:3c
2115,2025-03-18 13:51:22.957305,34,84:1b:77:6b:d5:3c
2116,2025-03-18 13:51:22.958236,34,84:1b:77:6b:d5:3c
2117,2025-03-18 13:51:22.959399,34,84:1b:77:6b:d5:3c
2118,2025-03-18 13:51:22.959592,34,84:1b:77:6b:d5:3c
2119,2025-03-18 13:51:22.963702,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:51:22.963892,46,84:1b:77:6b:d5:3c
2121,2025-03-18 13:51:23.022765,34,84:1b:77:6b:d5:3c
2122,2025-03-18 13:51:23.064650,34,84:1b:77:6b:d5:3c
2123,2025-03-18 13:51:23.065459,34,84:1b:77:6b:d5:3c
2124,2025-03-18 13:51:23.066070,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:51:23.067007,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:51:23.067138,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:51:23.067978,34,84:1b:77:6b:d5:3c
2128,2025-03-18 13:51:23.068306,34,84:1b:77:6b:d5:3c
2129,2025-03-18 13:51:23.068822,34,84:1b:77:6b:d5:3c
2130,2025-03-18 13:51:23.102792,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:51:23.102937,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:51:23.104682,34,84:1b:77:6b:d5:3c
2133,2025-03-18 13:51:23.105303,34,84:1b:77:6b:d5:3c
2134,2025-03-18 13:51:23.105590,34,84:1b:77:6b:d5:3c
2135,2025-03-18 13:51:23.107197,34,84:1b:77:6b:d5:3c
2136,2025-03-18 13:51:23.107543,34,84:1b:77:6b:d5:3c
2137,2025-03-18 13:51:23.107860,34,84:1b:77:6b:d5:3c
2138,2025-03-18 13:51:23.109488,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:51:23.114052,34,84:1b:77:6b:d5:3c
2140,2025-03-18 13:51:23.114262,34,84:1b:77:6b:d5:3c
2141,2025-03-18 13:51:23.116420,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:51:23.116540,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:51:23.117519,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:51:23.119842,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:51:23.119977,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:51:23.120088,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:51:23.120234,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:51:23.120368,34,84:1b:77:6b:d5:3c
2149,2025-03-18 13:51:23.121296,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:51:23.121433,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:51:23.125224,34,84:1b:77:6b:d5:3c
2152,2025-03-18 13:51:23.126018,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:51:23.146379,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:51:23.146535,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:51:23.146736,34,84:1b:77:6b:d5:3c
2156,2025-03-18 13:51:23.147580,34,84:1b:77:6b:d5:3c
2157,2025-03-18 13:51:23.148454,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:51:23.148672,46,84:1b:77:6b:d5:3c
2159,2025-03-18 13:51:23.152982,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:51:23.153193,46,84:1b:77:6b:d5:3c
2161,2025-03-18 13:51:23.153748,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:51:23.153945,46,84:1b:77:6b:d5:3c
2163,2025-03-18 13:51:23.187406,34,84:1b:77:6b:d5:3c
2164,2025-03-18 13:51:23.188258,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:51:23.188461,46,84:1b:77:6b:d5:3c
2166,2025-03-18 13:51:23.188646,34,84:1b:77:6b:d5:3c
2167,2025-03-18 13:51:23.189739,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:51:23.190830,34,84:1b:77:6b:d5:3c
2169,2025-03-18 13:51:23.191722,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:51:23.191974,46,84:1b:77:6b:d5:3c
2171,2025-03-18 13:51:23.193141,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:51:23.193350,46,84:1b:77:6b:d5:3c
2173,2025-03-18 13:51:23.195738,34,84:1b:77:6b:d5:3c
2174,2025-03-18 13:51:23.196676,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:51:23.196819,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:51:23.227770,46,84:1b:77:6b:d5:3c
2177,2025-03-18 13:51:23.228103,34,84:1b:77:6b:d5:3c
2178,2025-03-18 13:51:23.228924,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:51:23.229130,46,84:1b:77:6b:d5:3c
2180,2025-03-18 13:51:23.231042,34,84:1b:77:6b:d5:3c
2181,2025-03-18 13:51:23.231798,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:51:23.231975,46,84:1b:77:6b:d5:3c
2183,2025-03-18 13:51:23.240436,34,84:1b:77:6b:d5:3c
2184,2025-03-18 13:51:23.244977,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:51:23.245180,46,84:1b:77:6b:d5:3c
2186,2025-03-18 13:51:23.280540,34,84:1b:77:6b:d5:3c
2187,2025-03-18 13:51:23.281651,34,84:1b:77:6b:d5:3c
2188,2025-03-18 13:51:23.282862,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:51:23.283113,46,84:1b:77:6b:d5:3c
2190,2025-03-18 13:51:23.284568,34,84:1b:77:6b:d5:3c
2191,2025-03-18 13:51:23.285600,34,84:1b:77:6b:d5:3c
2192,2025-03-18 13:51:23.287658,34,84:1b:77:6b:d5:3c
2193,2025-03-18 13:51:23.288480,34,84:1b:77:6b:d5:3c
2194,2025-03-18 13:51:23.288756,34,84:1b:77:6b:d5:3c
2195,2025-03-18 13:51:23.292039,34,84:1b:77:6b:d5:3c
2196,2025-03-18 13:51:23.293157,34,84:1b:77:6b:d5:3c
2197,2025-03-18 13:51:23.305137,34,84:1b:77:6b:d5:3c
2198,2025-03-18 13:51:23.306447,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:51:23.306627,46,84:1b:77:6b:d5:3c
2200,2025-03-18 13:51:23.306715,34,84:1b:77:6b:d5:3c
2201,2025-03-18 13:51:23.308088,34,84:1b:77:6b:d5:3c
2202,2025-03-18 13:51:23.309057,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:51:23.309187,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:51:23.309292,34,84:1b:77:6b:d5:3c
2205,2025-03-18 13:51:23.310262,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:51:23.310406,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:51:23.310566,34,84:1b:77:6b:d5:3c
2208,2025-03-18 13:51:23.332707,34,84:1b:77:6b:d5:3c
2209,2025-03-18 13:51:23.333641,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:51:23.333784,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:51:23.333945,34,84:1b:77:6b:d5:3c
2212,2025-03-18 13:51:23.335032,34,84:1b:77:6b:d5:3c
2213,2025-03-18 13:51:23.335217,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:51:23.336284,34,84:1b:77:6b:d5:3c
2215,2025-03-18 13:51:23.336948,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:51:23.337122,46,84:1b:77:6b:d5:3c
2217,2025-03-18 13:51:23.352263,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:51:23.352472,46,84:1b:77:6b:d5:3c
2219,2025-03-18 13:51:23.352592,34,84:1b:77:6b:d5:3c
2220,2025-03-18 13:51:23.353462,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:51:23.353596,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:51:23.353709,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:51:23.353848,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:51:23.356411,34,84:1b:77:6b:d5:3c
2225,2025-03-18 13:51:23.357288,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:51:23.357495,46,84:1b:77:6b:d5:3c
2227,2025-03-18 13:51:23.361826,34,84:1b:77:6b:d5:3c
2228,2025-03-18 13:51:23.363195,34,84:1b:77:6b:d5:3c
2229,2025-03-18 13:51:23.363836,34,84:1b:77:6b:d5:3c
2230,2025-03-18 13:51:23.364847,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:51:23.365041,46,84:1b:77:6b:d5:3c
2232,2025-03-18 13:51:23.370821,34,84:1b:77:6b:d5:3c
2233,2025-03-18 13:51:23.371771,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:51:23.371984,46,84:1b:77:6b:d5:3c
2235,2025-03-18 13:51:23.372140,34,84:1b:77:6b:d5:3c
2236,2025-03-18 13:51:23.372821,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:51:23.373009,46,84:1b:77:6b:d5:3c
2238,2025-03-18 13:51:23.376043,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:51:23.376225,46,84:1b:77:6b:d5:3c
2240,2025-03-18 13:51:23.376413,34,84:1b:77:6b:d5:3c
2241,2025-03-18 13:51:23.376988,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:51:23.377131,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:51:23.380294,34,84:1b:77:6b:d5:3c
2244,2025-03-18 13:51:23.380823,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:51:23.380978,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:51:23.395877,34,84:1b:77:6b:d5:3c
2247,2025-03-18 13:51:23.396878,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:51:23.397069,46,84:1b:77:6b:d5:3c
2249,2025-03-18 13:51:23.397200,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:51:23.397363,46,84:1b:77:6b:d5:3c
2251,2025-03-18 13:51:23.397481,34,84:1b:77:6b:d5:3c
2252,2025-03-18 13:51:23.398391,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:51:23.398593,46,84:1b:77:6b:d5:3c
2254,2025-03-18 13:51:23.398796,34,84:1b:77:6b:d5:3c
2255,2025-03-18 13:51:23.399448,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:51:23.399625,46,84:1b:77:6b:d5:3c
2257,2025-03-18 13:51:23.420689,34,84:1b:77:6b:d5:3c
2258,2025-03-18 13:51:23.421799,34,84:1b:77:6b:d5:3c
2259,2025-03-18 13:51:23.422710,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:51:23.422971,46,84:1b:77:6b:d5:3c
2261,2025-03-18 13:51:23.424278,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:51:23.424457,46,84:1b:77:6b:d5:3c
2263,2025-03-18 13:51:23.424574,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:51:23.424744,46,84:1b:77:6b:d5:3c
2265,2025-03-18 13:51:23.425875,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:51:23.426017,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:51:23.426170,34,84:1b:77:6b:d5:3c
2268,2025-03-18 13:51:23.426715,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:51:23.426864,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:51:23.435462,34,84:1b:77:6b:d5:3c
2271,2025-03-18 13:51:23.436449,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:51:23.436591,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:51:23.437705,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:51:23.438580,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:51:23.438717,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:51:23.439672,34,84:1b:77:6b:d5:3c
2277,2025-03-18 13:51:23.440473,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:51:23.440617,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:51:23.449033,34,84:1b:77:6b:d5:3c
2280,2025-03-18 13:51:23.449798,34,84:1b:77:6b:d5:3c
2281,2025-03-18 13:51:23.450777,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:51:23.450930,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:51:23.451548,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:51:23.451693,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:51:23.451864,34,84:1b:77:6b:d5:3c
2286,2025-03-18 13:51:23.452368,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:51:23.452507,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:51:23.460802,34,84:1b:77:6b:d5:3c
2289,2025-03-18 13:51:23.461698,34,84:1b:77:6b:d5:3c
2290,2025-03-18 13:51:23.462356,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:51:23.462498,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:51:23.463709,34,84:1b:77:6b:d5:3c
2293,2025-03-18 13:51:23.464305,28,84:1b:77:6b:d5:3c
