,timestamp,length,ra
1865,2025-05-07 17:21:28.744719,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:21:28.759848,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:21:28.759987,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:21:28.776920,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:21:28.777064,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:21:28.791214,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:21:28.791344,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:21:28.821217,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:21:28.821350,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:21:28.836056,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:21:28.836193,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:21:28.866978,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:21:28.867115,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:21:28.885510,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:21:28.885652,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:21:28.908025,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:21:28.908165,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:21:28.929442,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:21:28.929576,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:21:28.945610,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:21:28.945745,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:21:28.959995,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:21:28.960143,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:21:28.967149,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:21:28.967282,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:21:28.975236,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:21:28.975361,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:21:28.992278,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:21:28.992422,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:21:29.007312,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:21:29.007462,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:21:29.036511,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:21:29.036643,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:21:29.036832,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:21:29.036979,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:21:29.067182,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:21:29.067324,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:21:29.082772,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:21:29.082914,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:21:29.098816,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:21:29.098950,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:21:29.114579,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:21:29.114725,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:21:29.132842,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:21:29.132977,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:21:29.145771,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:21:29.145899,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:21:29.176029,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:21:29.176165,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:21:29.176448,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:21:29.176607,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:21:29.191835,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:21:29.191989,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:21:29.206185,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:21:29.206322,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:21:29.222201,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:21:29.239023,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:21:29.239157,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:21:29.253558,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:21:29.253703,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:21:29.268688,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:21:29.268819,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:21:29.284042,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:21:29.284182,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:21:29.284367,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:21:29.284500,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:21:29.299907,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:21:29.300038,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:21:29.315528,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:21:29.316256,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:21:29.316919,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:21:29.318413,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:21:29.318554,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:21:29.332935,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:21:29.333066,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:21:29.346326,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:21:29.346453,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:21:29.361206,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:21:29.361327,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:21:29.376250,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:21:29.376386,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:21:29.397812,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:21:29.397964,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:21:29.408103,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:21:29.408229,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:21:29.438268,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:21:29.438403,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:21:29.483202,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:21:29.483339,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:21:29.498258,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:21:29.498402,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:21:29.513322,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:21:29.513458,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:21:29.544338,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:21:29.544473,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:21:29.560058,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:21:29.560190,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:21:29.575259,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:21:29.575410,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:21:29.593220,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:21:29.593360,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:21:29.626293,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:21:29.640131,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:21:29.640271,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:21:29.654199,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:21:29.654332,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:21:29.683860,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:21:29.683996,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:21:29.703045,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:21:29.703177,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:21:29.715364,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:21:29.715518,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:21:29.745896,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:21:29.746057,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:21:29.760469,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:21:29.760627,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:21:29.791712,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:21:29.791868,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:21:29.792041,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:21:29.792199,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:21:29.806133,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:21:29.806288,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:21:29.851318,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:21:29.851468,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:21:29.867891,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:21:29.868022,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:21:29.873894,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:21:29.874067,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:21:29.881070,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:21:29.881567,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:21:29.881693,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:21:29.901856,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:21:29.902013,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:21:29.912689,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:21:29.912847,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:21:29.931697,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:21:29.931829,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:21:29.943258,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:21:29.943407,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:21:29.958261,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:21:29.958391,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:21:29.973615,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:21:29.973754,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:21:29.989174,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:21:29.989523,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:21:29.989658,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:21:30.004916,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:21:30.005060,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:21:30.020148,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:21:30.020258,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:21:30.035839,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:21:30.050871,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:21:30.050993,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:21:30.065757,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:21:30.066032,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:21:30.066719,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:21:30.066870,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:21:30.081924,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:21:30.112573,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:21:30.112733,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:21:30.127935,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:21:30.128100,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:21:30.148017,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:21:30.148144,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:21:30.158843,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:21:30.158977,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:21:30.174295,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:21:30.174433,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:21:30.190209,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:21:30.190357,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:21:30.210680,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:21:30.210817,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:21:30.236417,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:21:30.236547,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:21:30.251429,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:21:30.251587,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:21:30.267019,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:21:30.267158,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:21:30.281969,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:21:30.282124,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:21:30.311979,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:21:30.312138,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:21:30.334602,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:21:30.334751,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:21:30.362503,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:21:30.362658,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:21:30.372930,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:21:30.373084,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:21:30.392540,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:21:30.392675,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:21:30.407866,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:21:30.408024,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:21:30.421627,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:21:30.421772,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:21:30.435324,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:21:30.435469,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:21:30.466884,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:21:30.467274,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:21:30.467429,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:21:30.481708,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:21:30.481861,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:21:30.497496,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:21:30.497648,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:21:30.512121,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:21:30.512243,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:21:30.527327,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:21:30.527494,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:21:30.564670,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:21:30.574607,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:21:30.574746,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:21:30.590309,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:21:30.590449,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:21:30.620194,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:21:30.620340,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:21:30.635691,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:21:30.635815,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:21:30.666191,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:21:30.666329,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:21:30.681694,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:21:30.681817,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:21:30.711648,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:21:30.711793,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:21:30.727162,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:21:30.727302,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:21:30.742826,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:21:30.742963,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:21:30.774187,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:21:30.774319,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:21:30.789005,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:21:30.789146,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:21:30.804334,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:21:30.804466,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:21:30.819015,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:21:30.819150,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:21:30.834392,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:21:30.834792,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:21:30.834912,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:21:30.835016,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:21:30.835160,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:21:30.865215,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:21:30.865341,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:21:30.879946,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:21:30.880094,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:21:30.895219,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:21:30.895354,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:21:30.910660,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:21:30.910789,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:21:30.926251,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:21:30.926396,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:21:30.962980,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:21:30.963412,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:21:30.963574,70,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:21:30.968867,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:21:30.972771,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:21:30.972912,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:21:30.988119,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:21:30.988219,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 17:21:31.020162,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 17:21:31.020298,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 17:21:31.034282,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 17:21:31.034418,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 17:21:31.049551,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 17:21:31.049869,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 17:21:31.050577,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 17:21:31.051623,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 17:21:31.051735,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 17:21:31.079758,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 17:21:31.079902,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 17:21:31.095864,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 17:21:31.095999,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 17:21:31.110494,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 17:21:31.110623,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 17:21:31.129141,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 17:21:31.129275,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 17:21:31.140771,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 17:21:31.140903,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 17:21:31.172017,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 17:21:31.172150,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 17:21:31.189135,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 17:21:31.189270,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 17:21:31.202642,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 17:21:31.202758,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 17:21:31.217295,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 17:21:31.217427,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 17:21:31.233578,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 17:21:31.233732,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 17:21:31.248733,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 17:21:31.248878,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 17:21:31.263743,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 17:21:31.263880,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 17:21:31.278579,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 17:21:31.278972,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 17:21:31.279113,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 17:21:31.294181,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 17:21:31.295611,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 17:21:31.295751,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 17:21:31.310118,70,f0:57:a6:a6:b6:b6
2162,2025-05-07 17:21:31.325416,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 17:21:31.325559,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 17:21:31.354996,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 17:21:31.355143,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 17:21:31.385697,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 17:21:31.385835,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 17:21:31.403065,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 17:21:31.403204,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 17:21:31.416737,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 17:21:31.416885,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 17:21:31.434791,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 17:21:31.434916,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 17:21:31.446806,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 17:21:31.446944,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 17:21:31.479133,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 17:21:31.479264,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 17:21:31.492302,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 17:21:31.492436,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 17:21:31.508464,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 17:21:31.508592,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 17:21:31.523784,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 17:21:31.523923,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 17:21:31.540802,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 17:21:31.540927,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 17:21:31.555994,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 17:21:31.556147,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 17:21:31.570258,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 17:21:31.570404,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 17:21:31.585687,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 17:21:31.585825,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 17:21:31.604317,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 17:21:31.604445,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 17:21:31.629817,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 17:21:31.629949,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 17:21:31.648810,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 17:21:31.648930,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 17:21:31.662196,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 17:21:31.662333,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 17:21:31.684117,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 17:21:31.684235,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 17:21:31.707387,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 17:21:31.707538,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 17:21:31.724558,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 17:21:31.738320,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 17:21:31.738466,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 17:21:31.753622,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 17:21:31.753760,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 17:21:31.768669,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 17:21:31.768801,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 17:21:31.804532,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 17:21:31.804719,70,f0:57:a6:a6:b6:b6
2213,2025-05-07 17:21:31.814584,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 17:21:31.814739,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 17:21:31.829588,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 17:21:31.829721,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 17:21:31.844929,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 17:21:31.845057,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 17:21:31.854035,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 17:21:31.854191,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 17:21:31.860552,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 17:21:31.860695,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 17:21:31.876718,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 17:21:31.877893,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 17:21:31.879073,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 17:21:31.879210,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 17:21:31.879382,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 17:21:31.879522,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 17:21:31.889970,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 17:21:31.890120,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 17:21:31.892903,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 17:21:31.893036,28,f0:57:a6:a6:b6:b6
