,timestamp,length,ra
1247,2025-03-18 16:14:53.235556,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 16:14:53.235730,46,f0:57:a6:a6:b6:b6
1249,2025-03-18 16:14:53.240858,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 16:14:53.247330,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 16:14:53.250188,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 16:14:53.251170,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 16:14:53.251316,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 16:14:53.251894,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 16:14:53.252020,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 16:14:53.262181,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 16:14:53.267509,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 16:14:53.267712,46,f0:57:a6:a6:b6:b6
1259,2025-03-18 16:14:53.282590,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 16:14:53.282748,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 16:14:53.287312,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 16:14:53.287891,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 16:14:53.288020,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 16:14:53.288235,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 16:14:53.292815,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 16:14:53.293342,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 16:14:53.293487,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 16:14:53.295936,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 16:14:53.296087,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 16:14:53.309529,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 16:14:53.309688,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 16:14:53.309880,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 16:14:53.311069,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 16:14:53.313662,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 16:14:53.315569,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 16:14:53.319422,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 16:14:53.321645,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 16:14:53.325208,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 16:14:53.325648,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 16:14:53.326101,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 16:14:53.326259,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 16:14:53.326714,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 16:14:53.326868,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 16:14:53.327568,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 16:14:53.352646,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 16:14:53.356945,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 16:14:53.358195,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 16:14:53.360323,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 16:14:53.360502,46,f0:57:a6:a6:b6:b6
1290,2025-03-18 16:14:53.361167,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 16:14:53.361756,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 16:14:53.362324,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 16:14:53.363016,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 16:14:53.363203,46,f0:57:a6:a6:b6:b6
1295,2025-03-18 16:14:53.365470,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 16:14:53.371501,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 16:14:53.371906,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 16:14:53.372049,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 16:14:53.372195,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 16:14:53.372621,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 16:14:53.372777,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 16:14:53.373659,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 16:14:53.386639,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 16:14:53.387097,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 16:14:53.387246,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 16:14:53.387699,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 16:14:53.387853,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 16:14:53.391086,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 16:14:53.391451,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 16:14:53.401852,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 16:14:53.402367,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 16:14:53.403922,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 16:14:53.404112,46,f0:57:a6:a6:b6:b6
1314,2025-03-18 16:14:53.407715,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 16:14:53.417126,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 16:14:53.417811,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 16:14:53.417959,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 16:14:53.436333,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 16:14:53.443663,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 16:14:53.451258,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 16:14:53.451707,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 16:14:53.452384,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 16:14:53.464980,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 16:14:53.465886,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 16:14:53.466041,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 16:14:53.468554,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 16:14:53.481538,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 16:14:53.482276,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 16:14:53.482423,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 16:14:53.483392,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 16:14:53.493809,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 16:14:53.493963,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 16:14:53.495347,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 16:14:53.495886,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 16:14:53.496121,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 16:14:53.498277,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 16:14:53.498712,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 16:14:53.499174,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 16:14:53.499934,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 16:14:53.500841,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 16:14:53.509439,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 16:14:53.509597,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 16:14:53.510050,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 16:14:53.510817,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 16:14:53.510965,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 16:14:53.524207,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 16:14:53.524357,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 16:14:53.526554,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 16:14:53.527117,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 16:14:53.527246,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 16:14:53.529715,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 16:14:53.542911,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 16:14:53.545967,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 16:14:53.559980,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 16:14:53.560187,46,f0:57:a6:a6:b6:b6
1356,2025-03-18 16:14:53.562323,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 16:14:53.562845,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 16:14:53.562993,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 16:14:53.566523,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 16:14:53.571290,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 16:14:53.571419,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 16:14:53.575330,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 16:14:53.575473,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 16:14:53.577944,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 16:14:53.586580,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 16:14:53.586723,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 16:14:53.588852,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 16:14:53.589547,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 16:14:53.589789,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 16:14:53.589938,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 16:14:53.590613,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 16:14:53.604854,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 16:14:53.605377,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 16:14:53.605850,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 16:14:53.605975,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 16:14:53.614130,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 16:14:53.614264,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 16:14:53.614422,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 16:14:53.614565,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 16:14:53.618922,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 16:14:53.619322,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 16:14:53.620156,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 16:14:53.620576,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 16:14:53.621069,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 16:14:53.621660,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 16:14:53.622056,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 16:14:53.622630,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 16:14:53.622778,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 16:14:53.635020,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 16:14:53.635170,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 16:14:53.636808,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 16:14:53.637840,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 16:14:53.638157,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 16:14:53.638310,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 16:14:53.641478,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 16:14:53.641864,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 16:14:53.642354,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 16:14:53.645160,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 16:14:53.649454,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 16:14:53.649575,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 16:14:53.653188,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 16:14:53.654637,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 16:14:53.655935,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 16:14:53.656070,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 16:14:53.657296,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 16:14:53.660168,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 16:14:53.665277,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:14:53.665541,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:14:53.665687,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:14:53.669838,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:14:53.670783,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:14:53.670925,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:14:53.677112,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:14:53.680172,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:14:53.680315,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:14:53.684115,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:14:53.684739,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:14:53.685180,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:14:53.685339,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:14:53.695317,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:14:53.695450,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:14:53.712139,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:14:53.712284,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:14:53.742007,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:14:53.747771,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:14:53.750670,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:14:53.751674,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:14:53.757856,46,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:14:53.758164,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:14:53.764418,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:14:53.765181,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:14:53.767658,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:14:53.767812,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:14:53.768120,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:14:53.768547,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:14:53.773442,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:14:53.773571,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:14:53.782244,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:14:53.782876,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:14:53.783362,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:14:53.783509,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:14:53.793385,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:14:53.794376,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:14:53.794530,46,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:14:53.798095,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:14:53.802636,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 16:14:53.803696,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:14:53.803855,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:14:53.807483,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:14:53.808874,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:14:53.809443,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:14:53.809873,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:14:53.810002,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:14:53.824838,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:14:53.825517,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:14:53.825664,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:14:53.833534,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:14:53.834225,46,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:14:53.841065,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:14:53.841684,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:14:53.857533,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:14:53.857686,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:14:53.865483,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:14:53.865680,46,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:14:53.873985,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:14:53.874501,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:14:53.874643,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:14:53.874728,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:14:53.895584,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:14:53.895738,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:14:53.911763,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:14:53.912221,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 16:14:53.912390,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:14:53.912845,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:14:53.913014,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:14:53.913641,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:14:53.914296,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:14:53.914447,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:14:53.915903,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:14:53.916083,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:14:53.916899,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:14:53.918451,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:14:53.918690,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:14:53.919583,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:14:53.919730,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:14:53.926115,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:14:53.926266,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:14:53.930676,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:14:53.931053,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:14:53.931517,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:14:53.931975,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:14:53.933278,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:14:53.937203,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:14:53.937915,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:14:53.938050,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:14:53.943797,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 16:14:53.943927,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 16:14:53.946911,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 16:14:53.952216,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 16:14:53.956359,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 16:14:53.956478,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 16:14:53.957998,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 16:14:53.958149,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 16:14:53.963100,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 16:14:53.963428,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 16:14:53.963809,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 16:14:53.964210,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 16:14:53.964543,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 16:14:53.965429,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 16:14:53.965742,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 16:14:53.968236,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 16:14:53.968658,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 16:14:53.972326,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 16:14:53.972944,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 16:14:53.973094,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 16:14:53.973928,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 16:14:53.974081,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 16:14:53.976944,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 16:14:53.984273,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 16:14:53.984876,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 16:14:53.994081,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 16:14:54.003447,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 16:14:54.037971,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 16:14:54.039130,46,f0:57:a6:a6:b6:b6
1525,2025-03-18 16:14:54.043204,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 16:14:54.043531,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 16:14:54.044148,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 16:14:54.044298,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 16:14:54.044510,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 16:14:54.044653,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 16:14:54.044726,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 16:14:54.045404,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 16:14:54.045589,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 16:14:54.045976,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 16:14:54.046402,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 16:14:54.047029,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 16:14:54.047175,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 16:14:54.051522,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 16:14:54.051665,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 16:14:54.058404,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 16:14:54.059337,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 16:14:54.059829,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 16:14:54.059979,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 16:14:54.065765,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 16:14:54.081007,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 16:14:54.094970,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 16:14:54.118165,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 16:14:54.118993,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 16:14:54.123233,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 16:14:54.128819,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 16:14:54.134922,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 16:14:54.135043,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 16:14:54.135166,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 16:14:54.135427,46,f0:57:a6:a6:b6:b6
1555,2025-03-18 16:14:54.135961,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 16:14:54.136599,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 16:14:54.136953,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 16:14:54.138505,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 16:14:54.139573,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 16:14:54.140257,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 16:14:54.140711,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 16:14:54.140927,46,f0:57:a6:a6:b6:b6
1563,2025-03-18 16:14:54.141064,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 16:14:54.141919,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 16:14:54.143446,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 16:14:54.143931,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 16:14:54.144073,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 16:14:54.160712,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 16:14:54.160844,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 16:14:54.172756,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 16:14:54.173335,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 16:14:54.173927,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 16:14:54.174048,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 16:14:54.174223,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 16:14:54.177710,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 16:14:54.177832,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 16:14:54.180804,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 16:14:54.184299,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 16:14:54.185048,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 16:14:54.185179,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 16:14:54.199234,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 16:14:54.199857,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 16:14:54.200594,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 16:14:54.200710,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 16:14:54.204300,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 16:14:54.204422,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 16:14:54.208266,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 16:14:54.215152,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 16:14:54.215559,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 16:14:54.215929,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 16:14:54.216731,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 16:14:54.217040,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 16:14:54.217191,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 16:14:54.220495,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 16:14:54.220659,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 16:14:54.223553,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 16:14:54.231425,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 16:14:54.231740,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 16:14:54.231902,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 16:14:54.239862,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 16:14:54.240014,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 16:14:54.242309,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 16:14:54.244108,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 16:14:54.245181,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 16:14:54.245302,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 16:14:54.245461,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 16:14:54.246178,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 16:14:54.247463,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 16:14:54.247626,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 16:14:54.247829,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 16:14:54.247990,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 16:14:54.263431,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 16:14:54.264148,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 16:14:54.264873,28,f0:57:a6:a6:b6:b6
