,timestamp,length,ra
1265,2025-03-18 13:41:06.510576,34,84:1b:77:6b:d5:3c
1266,2025-03-18 13:41:06.511256,34,84:1b:77:6b:d5:3c
1267,2025-03-18 13:41:06.512503,34,84:1b:77:6b:d5:3c
1268,2025-03-18 13:41:06.513141,34,84:1b:77:6b:d5:3c
1269,2025-03-18 13:41:06.513723,34,84:1b:77:6b:d5:3c
1270,2025-03-18 13:41:06.514290,34,84:1b:77:6b:d5:3c
1271,2025-03-18 13:41:06.514717,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:41:06.514855,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:41:06.515499,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:41:06.516380,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:41:06.517880,34,84:1b:77:6b:d5:3c
1276,2025-03-18 13:41:06.547572,34,84:1b:77:6b:d5:3c
1277,2025-03-18 13:41:06.548388,34,84:1b:77:6b:d5:3c
1278,2025-03-18 13:41:06.549026,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:41:06.549587,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:41:06.562547,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:41:06.563469,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:41:06.563579,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:41:06.563688,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:41:06.564205,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:41:06.564401,46,84:1b:77:6b:d5:3c
1286,2025-03-18 13:41:06.565778,34,84:1b:77:6b:d5:3c
1287,2025-03-18 13:41:06.570043,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:41:06.570616,34,84:1b:77:6b:d5:3c
1289,2025-03-18 13:41:06.577673,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:41:06.578161,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:41:06.578580,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:41:06.578765,46,84:1b:77:6b:d5:3c
1293,2025-03-18 13:41:06.580029,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:41:06.584485,34,84:1b:77:6b:d5:3c
1295,2025-03-18 13:41:06.595020,34,84:1b:77:6b:d5:3c
1296,2025-03-18 13:41:06.595801,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:41:06.595951,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:41:06.597671,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:41:06.607176,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:41:06.610955,34,84:1b:77:6b:d5:3c
1301,2025-03-18 13:41:06.611732,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:41:06.611870,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:41:06.612061,34,84:1b:77:6b:d5:3c
1304,2025-03-18 13:41:06.622278,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:41:06.622732,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:41:06.622869,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:41:06.626642,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:41:06.627321,34,84:1b:77:6b:d5:3c
1309,2025-03-18 13:41:06.639654,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:41:06.639801,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:41:06.640536,34,84:1b:77:6b:d5:3c
1312,2025-03-18 13:41:06.641423,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:41:06.641548,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:41:06.643821,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:41:06.652804,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:41:06.652926,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:41:06.655055,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:41:06.655198,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:41:06.655625,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:41:06.673437,34,84:1b:77:6b:d5:3c
1321,2025-03-18 13:41:06.674046,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:41:06.677726,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:41:06.686508,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:41:06.687152,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:41:06.687259,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:41:06.700165,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:41:06.705750,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:41:06.706074,34,84:1b:77:6b:d5:3c
1329,2025-03-18 13:41:06.706410,34,84:1b:77:6b:d5:3c
1330,2025-03-18 13:41:06.707309,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:41:06.707533,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:41:06.707679,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:41:06.715428,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:41:06.715601,46,84:1b:77:6b:d5:3c
1335,2025-03-18 13:41:06.730698,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:41:06.730836,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:41:06.732737,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:41:06.732877,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:41:06.745633,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:41:06.745791,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:41:06.745935,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:41:06.746065,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:41:06.760857,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:41:06.760999,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:41:06.775866,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:41:06.776012,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:41:06.807433,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:41:06.808328,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:41:06.808453,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:41:06.809958,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:41:06.810075,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:41:06.822628,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:41:06.823257,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:41:06.823397,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:41:06.827365,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:41:06.828018,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:41:06.828152,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:41:06.838156,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:41:06.838307,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:41:06.853922,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:41:06.854060,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:41:06.858309,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:41:06.892307,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:41:06.892512,46,84:1b:77:6b:d5:3c
1365,2025-03-18 13:41:06.900504,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:41:06.900621,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:41:06.901254,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:41:06.901383,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:41:06.916715,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:41:06.916835,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:41:06.919037,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:41:06.919151,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:41:06.931971,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:41:06.934999,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:41:06.935117,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:41:06.946998,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:41:06.947145,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:41:06.948221,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:41:06.948336,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:41:06.962900,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:41:06.963015,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:41:06.965744,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:41:06.965885,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:41:06.980545,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:41:06.980654,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:41:06.995279,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:41:06.995421,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:41:06.995574,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:41:06.995708,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:41:07.012277,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:41:07.012426,46,84:1b:77:6b:d5:3c
1392,2025-03-18 13:41:07.024071,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:41:07.024478,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:41:07.024600,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:41:07.027508,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:41:07.027904,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:41:07.028041,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:41:07.038898,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:41:07.039036,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:41:07.046476,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:41:07.046880,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:41:07.047015,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:41:07.053851,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:41:07.056986,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:41:07.060682,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:41:07.060833,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:41:07.061093,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:41:07.068706,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:41:07.068806,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:41:07.073202,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:41:07.073342,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:41:07.086060,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:41:07.086296,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:41:07.086813,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:41:07.088706,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:41:07.088845,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:41:07.089042,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:41:07.089354,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:41:07.089485,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:41:07.101464,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:41:07.101603,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:41:07.104215,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:41:07.104558,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:41:07.105370,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:41:07.105490,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:41:07.116511,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:41:07.116633,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:41:07.119520,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:41:07.119789,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:41:07.120231,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:41:07.120840,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:41:07.120960,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:41:07.133009,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:41:07.134394,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:41:07.134744,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:41:07.134889,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:41:07.135119,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:41:07.135246,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:41:07.151664,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:41:07.151839,46,84:1b:77:6b:d5:3c
1441,2025-03-18 13:41:07.165001,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:41:07.165145,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:41:07.178027,34,84:1b:77:6b:d5:3c
1444,2025-03-18 13:41:07.178315,34,84:1b:77:6b:d5:3c
1445,2025-03-18 13:41:07.178816,34,84:1b:77:6b:d5:3c
1446,2025-03-18 13:41:07.179483,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:41:07.179611,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:41:07.183616,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:41:07.184173,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:41:07.184312,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:41:07.191547,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:41:07.192512,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:41:07.192655,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:41:07.197688,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:41:07.197806,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:41:07.206625,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:41:07.206752,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:41:07.228125,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:41:07.228265,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:41:07.243302,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:41:07.243454,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:41:07.244707,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:41:07.244852,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:41:07.271355,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:41:07.271533,46,84:1b:77:6b:d5:3c
1466,2025-03-18 13:41:07.279909,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:41:07.280052,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:41:07.280660,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:41:07.280809,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:41:07.285850,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:41:07.285989,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:41:07.289933,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:41:07.290494,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:41:07.291258,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:41:07.291395,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:41:07.300889,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:41:07.301039,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:41:07.305811,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:41:07.316359,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:41:07.321436,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:41:07.335247,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:41:07.335365,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:41:07.345403,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:41:07.345521,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:41:07.351092,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:41:07.351242,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:41:07.366181,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:41:07.366349,46,84:1b:77:6b:d5:3c
1489,2025-03-18 13:41:07.376956,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:41:07.378180,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:41:07.380951,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:41:07.381125,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:41:07.394858,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:41:07.395005,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:41:07.395921,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:41:07.396289,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:41:07.396427,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:41:07.411578,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:41:07.411734,46,84:1b:77:6b:d5:3c
1500,2025-03-18 13:41:07.424379,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:41:07.424517,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:41:07.426341,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:41:07.426476,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:41:07.438739,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:41:07.438886,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:41:07.441382,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:41:07.441530,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:41:07.454387,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:41:07.454526,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:41:07.457415,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:41:07.457539,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:41:07.472579,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:41:07.472706,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:41:07.473546,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:41:07.473685,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:41:07.499389,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:41:07.499515,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:41:07.504907,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:41:07.505038,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:41:07.520136,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:41:07.520473,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:41:07.520648,46,84:1b:77:6b:d5:3c
1523,2025-03-18 13:41:07.530514,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:41:07.530640,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:41:07.534391,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:41:07.534538,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:41:07.549014,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:41:07.549158,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:41:07.550136,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:41:07.550288,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:41:07.565056,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:41:07.568772,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:41:07.570131,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:41:07.570245,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:41:07.570392,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:41:07.570678,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:41:07.570831,28,84:1b:77:6b:d5:3c
1538,2025-03-18 13:41:07.581400,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:41:07.581522,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:41:07.590275,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:41:07.590427,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:41:07.596349,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:41:07.596830,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:41:07.596982,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:41:07.610549,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:41:07.613052,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:41:07.614430,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:41:07.614573,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:41:07.614848,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:41:07.614964,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:41:07.630492,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:41:07.630609,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:41:07.665491,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:41:07.665883,34,84:1b:77:6b:d5:3c
1555,2025-03-18 13:41:07.667036,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:41:07.680036,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:41:07.680224,46,84:1b:77:6b:d5:3c
1558,2025-03-18 13:41:07.689235,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:41:07.689405,46,84:1b:77:6b:d5:3c
1560,2025-03-18 13:41:07.699653,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:41:07.699803,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:41:07.706342,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:41:07.706494,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:41:07.719670,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:41:07.719812,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:41:07.720658,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:41:07.720802,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:41:07.733979,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:41:07.734140,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:41:07.736205,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:41:07.749706,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:41:07.749852,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:41:07.762484,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:41:07.762610,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:41:07.766688,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:41:07.766820,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:41:07.776749,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:41:07.777139,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:41:07.777268,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:41:07.792846,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:41:07.792983,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:41:07.797466,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:41:07.797956,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:41:07.798397,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:41:07.800330,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:41:07.800472,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:41:07.808208,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:41:07.808327,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:41:07.812385,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:41:07.812530,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:41:07.825736,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:41:07.825884,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:41:07.832134,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:41:07.832247,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:41:07.844338,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:41:07.845306,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:41:07.845443,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:41:07.846077,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:41:07.846196,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:41:07.853861,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:41:07.853999,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:41:07.859633,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:41:07.859760,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:41:07.869168,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:41:07.869283,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:41:07.875515,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:41:07.875685,46,84:1b:77:6b:d5:3c
1608,2025-03-18 13:41:07.883786,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:41:07.883906,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:41:07.892866,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:41:07.892980,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:41:07.900888,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:41:07.906532,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:41:07.906651,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:41:07.916348,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:41:07.916486,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:41:07.922754,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:41:07.922909,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:41:07.934690,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:41:07.936465,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:41:07.936609,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:41:07.945518,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:41:07.945645,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:41:07.951275,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:41:07.951412,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:41:07.966629,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:41:07.966773,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:41:07.975225,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:41:07.975368,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:41:07.982524,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:41:07.982980,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:41:07.983482,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:41:07.984470,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:41:07.984591,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:41:07.989928,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:41:07.990075,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:41:07.998202,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:41:07.998334,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:41:08.018453,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:41:08.018580,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:41:08.051421,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:41:08.051595,46,84:1b:77:6b:d5:3c
