,timestamp,length,ra
1865,2025-03-18 13:44:31.476549,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:44:31.476687,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:44:31.482429,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:44:31.482539,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:44:31.488953,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:44:31.489090,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:44:31.497942,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:44:31.498103,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:44:31.504330,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:44:31.504451,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:44:31.510191,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:44:31.515305,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:44:31.515424,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:44:31.519539,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:44:31.519676,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:44:31.530055,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:44:31.530187,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:44:31.534356,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:44:31.534760,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:44:31.535164,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:44:31.535847,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:44:31.535991,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:44:31.550077,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:44:31.550221,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:44:31.568409,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:44:31.568595,46,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:44:31.580901,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:44:31.581039,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:44:31.595168,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:44:31.595960,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:44:31.596107,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:44:31.608584,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:44:31.608721,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:44:31.622323,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:44:31.622954,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:44:31.623085,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:44:31.626685,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:44:31.626809,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:44:31.629861,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:44:31.630612,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:44:31.637195,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:44:31.637599,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:44:31.637914,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:44:31.638301,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:44:31.638835,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:44:31.638974,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:44:31.642591,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:44:31.642724,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:44:31.654773,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:44:31.655466,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:44:31.656032,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:44:31.656168,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:44:31.657715,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:44:31.669764,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:44:31.673124,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:44:31.673500,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:44:31.673979,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:44:31.674116,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:44:31.698953,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:44:31.699144,46,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:44:31.699703,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:44:31.699985,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:44:31.731918,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:44:31.732044,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:44:31.732159,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:44:31.732298,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:44:31.733002,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:44:31.733121,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:44:31.733800,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:44:31.733919,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:44:31.734127,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:44:31.734265,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:44:31.746470,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:44:31.746611,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:44:31.750594,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:44:31.750731,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:44:31.760998,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:44:31.761137,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:44:31.764979,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:44:31.765119,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:44:31.779510,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:44:31.779653,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:44:31.782600,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:44:31.783247,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:44:31.785343,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:44:31.785465,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:44:31.791145,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:44:31.791266,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:44:31.795102,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:44:31.795221,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:44:31.806701,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:44:31.806824,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:44:31.811332,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:44:31.811843,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:44:31.811961,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:44:31.817018,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:44:31.822632,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:44:31.825721,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:44:31.825859,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:44:31.839412,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:44:31.839558,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:44:31.840983,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:44:31.841117,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:44:31.847070,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:44:31.851323,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:44:31.851969,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:44:31.852115,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:44:31.853328,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:44:31.853814,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:44:31.854484,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:44:31.854970,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:44:31.855290,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:44:31.855638,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:44:31.856086,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:44:31.856313,46,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:44:31.857338,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:44:31.857461,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:44:31.881741,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:44:31.882679,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:44:31.883045,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:44:31.883772,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:44:31.884645,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:44:31.885027,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:44:31.888400,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:44:31.888534,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:44:31.892160,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:44:31.892834,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:44:31.893570,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:44:31.893666,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:44:31.896890,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:44:31.897699,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:44:31.898002,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:44:31.898668,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:44:31.898815,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:44:31.906388,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:44:31.906943,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:44:31.907227,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:44:31.919982,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:44:31.920127,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:44:31.926370,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:44:31.927959,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:44:31.928529,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:44:31.934970,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:44:31.935112,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:44:31.939221,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:44:31.942538,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:44:31.943176,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:44:31.943321,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:44:31.950033,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:44:31.950170,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:44:31.957822,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:44:31.958435,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:44:31.958580,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:44:31.965207,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:44:31.965338,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:44:31.974859,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:44:31.975551,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:44:31.975700,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:44:31.980100,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:44:31.980242,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:44:31.986959,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:44:31.990118,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:44:31.990566,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:44:31.990708,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:44:31.995159,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:44:31.995295,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:44:32.003708,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:44:32.004203,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:44:32.004343,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:44:32.009907,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:44:32.010045,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:44:32.017808,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:44:32.018460,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:44:32.018583,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:44:32.025562,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:44:32.025711,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:44:32.028843,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:44:32.035848,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:44:32.036450,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:44:32.036595,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:44:32.040840,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:44:32.040956,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:44:32.043930,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:44:32.048333,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:44:32.048945,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:44:32.049090,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:44:32.054190,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:44:32.054772,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:44:32.054916,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:44:32.066817,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:44:32.077530,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:44:32.077716,46,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:44:32.077857,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:44:32.083394,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:44:32.083981,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:44:32.084101,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:44:32.110907,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:44:32.111031,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:44:32.129753,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:44:32.129906,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:44:32.138003,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:44:32.138145,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:44:32.148317,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:44:32.148498,46,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:44:32.150542,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:44:32.151035,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:44:32.151170,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:44:32.156708,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:44:32.156836,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:44:32.164955,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:44:32.165275,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:44:32.165759,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:44:32.166281,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:44:32.167305,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:44:32.167444,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:44:32.171777,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:44:32.179709,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:44:32.179864,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:44:32.184496,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:44:32.189436,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:44:32.189576,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:44:32.194857,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:44:32.195142,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:44:32.195267,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:44:32.203537,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:44:32.203657,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:44:32.210910,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:44:32.211053,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:44:32.216891,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:44:32.217037,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:44:32.227043,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:44:32.227189,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:44:32.233315,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:44:32.233463,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:44:32.256889,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:44:32.257014,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:44:32.266540,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:44:32.266689,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:44:32.271862,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:44:32.272003,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:44:32.278681,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:44:32.278827,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:44:32.287466,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:44:32.295394,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:44:32.295522,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:44:32.302624,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:44:32.302767,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:44:32.308093,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:44:32.308243,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:44:32.318318,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:44:32.318385,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:44:32.325630,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:44:32.326126,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:44:32.326231,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:44:32.333385,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:44:32.333833,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:44:32.333962,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:44:32.338631,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:44:32.338768,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:44:32.350995,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:44:32.351136,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:44:32.354260,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:44:32.355785,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:44:32.356609,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:44:32.356758,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:44:32.364323,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:44:32.364454,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:44:32.368756,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:44:32.369806,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:44:32.370728,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:44:32.371953,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:44:32.372086,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:44:32.380480,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:44:32.380640,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:44:32.385416,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:44:32.385545,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:44:32.395212,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:44:32.395354,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:44:32.402925,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:44:32.403064,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:44:32.410859,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:44:32.410990,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:44:32.422293,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:44:32.422371,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:44:32.428196,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:44:32.428340,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:44:32.441010,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:44:32.441141,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:44:32.472516,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:44:32.472740,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:44:32.473076,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:44:32.473261,46,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:44:32.473425,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:44:32.473770,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:44:32.473915,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:44:32.504398,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:44:32.504537,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:44:32.508419,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:44:32.509605,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:44:32.509740,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:44:32.509971,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:44:32.513196,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:44:32.513322,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:44:32.518155,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:44:32.518269,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:44:32.530006,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:44:32.530157,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:44:32.534881,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:44:32.535027,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:44:32.540962,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:44:32.541081,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:44:32.556976,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:44:32.557111,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:44:32.563697,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:44:32.563825,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:44:32.589775,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:44:32.590256,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:44:32.590416,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:44:32.593873,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:44:32.594330,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:44:32.594461,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:44:32.605484,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:44:32.605615,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:44:32.609416,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:44:32.609560,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:44:32.618651,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:44:32.618788,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:44:32.626755,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:44:32.626883,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:44:32.632835,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:44:32.632971,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:44:32.640949,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:44:32.641086,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:44:32.655361,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:44:32.663537,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:44:32.663682,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:44:32.672616,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:44:32.672754,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:44:32.679184,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:44:32.679329,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:44:32.687098,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:44:32.687237,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:44:32.694038,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:44:32.694150,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:44:32.702225,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:44:32.702362,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:44:32.709138,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:44:32.709292,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:44:32.723608,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:44:32.723798,46,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:44:32.723962,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:44:32.724445,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:44:32.724579,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:44:32.733200,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:44:32.733338,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:44:32.741947,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:44:32.742071,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:44:32.749428,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:44:32.749567,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:44:32.754759,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:44:32.754897,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:44:32.770253,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:44:32.770390,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:44:32.781218,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:44:32.781367,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:44:32.785679,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:44:32.785741,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:44:32.795303,28,f0:57:a6:a6:b6:b6
