,timestamp,length,ra
1542,2025-03-18 13:55:39.372629,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:55:39.372766,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:55:39.379209,34,84:1b:77:6b:d5:3c
1545,2025-03-18 13:55:39.379719,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:55:39.379859,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:55:39.380792,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:55:39.380943,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:55:39.383920,34,84:1b:77:6b:d5:3c
1550,2025-03-18 13:55:39.389347,34,84:1b:77:6b:d5:3c
1551,2025-03-18 13:55:39.390256,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:55:39.390403,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:55:39.395483,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:55:39.395621,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:55:39.398948,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:55:39.405312,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:55:39.405448,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:55:39.410880,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:55:39.411021,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:55:39.417841,34,84:1b:77:6b:d5:3c
1561,2025-03-18 13:55:39.426457,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:55:39.426594,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:55:39.426774,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:55:39.426901,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:55:39.440275,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:55:39.441195,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:55:39.441336,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:55:39.441592,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:55:39.441736,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:55:39.450922,34,84:1b:77:6b:d5:3c
1571,2025-03-18 13:55:39.452001,34,84:1b:77:6b:d5:3c
1572,2025-03-18 13:55:39.452923,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:55:39.453058,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:55:39.458763,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:55:39.458907,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:55:39.463655,34,84:1b:77:6b:d5:3c
1577,2025-03-18 13:55:39.467584,34,84:1b:77:6b:d5:3c
1578,2025-03-18 13:55:39.468020,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:55:39.468166,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:55:39.471938,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:55:39.472075,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:55:39.476844,34,84:1b:77:6b:d5:3c
1583,2025-03-18 13:55:39.482497,34,84:1b:77:6b:d5:3c
1584,2025-03-18 13:55:39.482963,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:55:39.483113,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:55:39.487016,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:55:39.499996,34,84:1b:77:6b:d5:3c
1588,2025-03-18 13:55:39.500660,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:55:39.501160,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:55:39.501260,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:55:39.501442,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:55:39.501586,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:55:39.512830,34,84:1b:77:6b:d5:3c
1594,2025-03-18 13:55:39.513744,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:55:39.513887,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:55:39.517137,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:55:39.517258,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:55:39.528865,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:55:39.533172,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:55:39.533293,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:55:39.548856,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:55:39.548987,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:55:39.561328,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:55:39.561467,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:55:39.565110,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:55:39.565257,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:55:39.574750,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:55:39.574891,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:55:39.580293,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:55:39.580422,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:55:39.589913,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:55:39.590057,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:55:39.607921,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:55:39.608071,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:55:39.610888,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:55:39.611021,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:55:39.626406,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:55:39.626569,46,84:1b:77:6b:d5:3c
1619,2025-03-18 13:55:39.627126,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:55:39.627269,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:55:39.671579,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:55:39.671742,46,84:1b:77:6b:d5:3c
1623,2025-03-18 13:55:39.672468,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:55:39.672601,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:55:39.703238,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:55:39.703363,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:55:39.704550,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:55:39.704687,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:55:39.705290,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:55:39.705439,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:55:39.705955,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:55:39.706124,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:55:39.723089,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:55:39.723250,46,84:1b:77:6b:d5:3c
1635,2025-03-18 13:55:39.747678,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:55:39.747815,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:55:39.752839,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:55:39.761358,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:55:39.761491,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:55:39.780441,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:55:39.780582,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:55:39.781450,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:55:39.792800,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:55:39.792959,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:55:39.796138,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:55:39.796269,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:55:39.808077,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:55:39.808224,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:55:39.812058,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:55:39.812211,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:55:39.825490,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:55:39.825614,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:55:39.828085,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:55:39.828213,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:55:39.838281,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:55:39.838417,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:55:39.844007,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:55:39.844493,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:55:39.844623,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:55:39.855435,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:55:39.855578,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:55:39.860001,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:55:39.860152,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:55:39.870681,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:55:39.870806,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:55:39.874954,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:55:39.887633,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:55:39.900506,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:55:39.900638,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:55:39.905781,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:55:39.905919,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:55:39.915830,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:55:39.915967,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:55:39.921634,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:55:39.921770,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:55:39.933360,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:55:39.933509,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:55:39.937200,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:55:39.937315,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:55:39.949856,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:55:39.949983,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:55:39.953094,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:55:39.953233,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:55:39.962472,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:55:39.962609,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:55:39.970909,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:55:39.971047,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:55:39.984169,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:55:39.986298,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:55:39.986447,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:55:39.992722,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:55:39.992843,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:55:40.000212,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:55:40.000357,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:55:40.006956,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:55:40.007097,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:55:40.016081,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:55:40.016204,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:55:40.024758,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:55:40.024874,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:55:40.093544,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:55:40.093684,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:55:40.099665,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:55:40.099815,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:55:40.115584,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:55:40.115737,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:55:40.124674,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:55:40.124821,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:55:40.133797,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:55:40.133931,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:55:40.140165,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:55:40.146679,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:55:40.146817,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:55:40.155017,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:55:40.155165,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:55:40.162487,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:55:40.162630,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:55:40.169863,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:55:40.170003,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:55:40.177844,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:55:40.177978,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:55:40.185428,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:55:40.185547,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:55:40.193378,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:55:40.193513,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:55:40.200322,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:55:40.200454,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:55:40.208343,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:55:40.208480,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:55:40.215357,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:55:40.215507,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:55:40.224323,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:55:40.224459,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:55:40.240924,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:55:40.241042,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:55:40.250131,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:55:40.250236,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:55:40.255893,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:55:40.256038,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:55:40.260760,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:55:40.270464,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:55:40.270604,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:55:40.278071,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:55:40.278215,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:55:40.284134,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:55:40.284273,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:55:40.291671,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:55:40.291806,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:55:40.300850,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:55:40.300987,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:55:40.306595,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:55:40.306732,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:55:40.314830,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:55:40.314970,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:55:40.323052,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:55:40.323198,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:55:40.338128,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:55:40.338242,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:55:40.346557,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:55:40.346695,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:55:40.346879,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:55:40.347025,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:55:40.355655,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:55:40.355785,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:55:40.362980,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:55:40.363120,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:55:40.371543,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:55:40.371669,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:55:40.377420,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:55:40.377561,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:55:40.386182,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:55:40.386314,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:55:40.401049,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:55:40.401183,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:55:40.416559,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:55:40.416694,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:55:40.433964,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:55:40.447793,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:55:40.447932,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:55:40.469793,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:55:40.469959,46,84:1b:77:6b:d5:3c
1782,2025-03-18 13:55:40.470526,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:55:40.470664,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:55:40.471010,46,84:1b:77:6b:d5:3c
1785,2025-03-18 13:55:40.479030,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:55:40.479165,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:55:40.486333,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:55:40.493843,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:55:40.493973,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:55:40.504071,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:55:40.504219,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:55:40.509151,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:55:40.509286,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:55:40.516493,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:55:40.516644,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:55:40.524550,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:55:40.524678,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:55:40.536323,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:55:40.536460,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:55:40.539572,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:55:40.539723,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:55:40.555102,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:55:40.555220,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:55:40.562803,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:55:40.562941,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:55:40.571662,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:55:40.571798,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:55:40.585833,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:55:40.585975,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:55:40.586100,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:55:40.586226,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:55:40.596168,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:55:40.596309,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:55:40.600939,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:55:40.601071,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:55:40.613499,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:55:40.613637,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:55:40.616327,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:55:40.616473,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:55:40.625607,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:55:40.625753,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:55:40.632679,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:55:40.632805,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:55:40.644091,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:55:40.650221,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:55:40.650357,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:55:40.659580,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:55:40.659725,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:55:40.664736,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:55:40.674437,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:55:40.674572,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:55:40.680040,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:55:40.680185,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:55:40.690991,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:55:40.691125,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:55:40.694146,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:55:40.694277,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:55:40.711045,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:55:40.711196,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:55:40.720976,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:55:40.721109,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:55:40.725020,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:55:40.725165,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:55:40.734223,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:55:40.734364,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:55:40.741300,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:55:40.741448,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:55:40.749155,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:55:40.749290,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:55:40.756580,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:55:40.756706,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:55:40.767579,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:55:40.772077,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:55:40.772205,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:55:40.780101,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:55:40.780244,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:55:40.787480,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:55:40.787613,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:55:40.824517,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:55:40.824680,46,84:1b:77:6b:d5:3c
1861,2025-03-18 13:55:40.847794,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:55:40.847913,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:55:40.850460,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:55:40.850608,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:55:40.858550,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:55:40.859246,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:55:40.859393,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:55:40.859583,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:55:40.859708,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:55:40.866892,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:55:40.867037,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:55:40.874739,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:55:40.874871,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:55:40.874990,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:55:40.875126,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:55:40.883521,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:55:40.883665,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:55:40.895188,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:55:40.895338,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:55:40.898368,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:55:40.898487,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:55:40.914253,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:55:40.914367,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:55:40.920321,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:55:40.920482,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:55:40.930436,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:55:40.930570,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:55:40.938245,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:55:40.938391,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:55:40.938594,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:55:40.938745,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:55:40.945869,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:55:40.946003,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:55:40.961277,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:55:40.961391,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:55:40.966551,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:55:40.966700,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:55:40.976999,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:55:40.977151,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:55:40.985024,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:55:40.992910,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:55:40.993052,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:55:40.998288,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:55:40.998425,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:55:41.008461,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:55:41.008603,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:55:41.017810,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:55:41.017946,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:55:41.023408,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:55:41.023542,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:55:41.027752,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:55:41.027896,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:55:41.039510,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:55:41.039631,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:55:41.048594,28,84:1b:77:6b:d5:3c
1916,2025-03-18 13:55:41.048741,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:55:41.055317,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:55:41.055455,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:55:41.063100,28,84:1b:77:6b:d5:3c
