,timestamp,length,ra
1865,2025-03-18 13:46:26.123703,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:46:26.124851,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:46:26.124993,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:46:26.140688,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:46:26.140810,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:46:26.141263,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:46:26.141378,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:46:26.156241,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:46:26.156375,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:46:26.156589,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:46:26.156737,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:46:26.168834,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:46:26.168967,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:46:26.171425,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:46:26.171552,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:46:26.184051,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:46:26.184187,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:46:26.186796,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:46:26.186913,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:46:26.216207,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:46:26.216340,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:46:26.217299,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:46:26.217429,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:46:26.217706,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:46:26.217842,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:46:26.229587,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:46:26.229723,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:46:26.246435,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:46:26.246569,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:46:26.248085,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:46:26.248208,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:46:26.266209,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:46:26.266384,46,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:46:26.277394,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:46:26.277536,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:46:26.296569,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:46:26.296710,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:46:26.296884,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:46:26.297020,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:46:26.308988,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:46:26.309133,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:46:26.311779,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:46:26.311904,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:46:26.327758,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:46:26.327885,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:46:26.329553,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:46:26.356504,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:46:26.356652,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:46:26.371687,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:46:26.371821,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:46:26.373498,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:46:26.373643,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:46:26.387348,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:46:26.387481,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:46:26.388799,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:46:26.388944,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:46:26.426650,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:46:26.426781,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:46:26.428560,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:46:26.428680,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:46:26.461033,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:46:26.464531,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:46:26.464671,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:46:26.465993,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:46:26.477455,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:46:26.477603,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:46:26.481989,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:46:26.482114,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:46:26.493158,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:46:26.493275,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:46:26.499049,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:46:26.499188,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:46:26.511732,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:46:26.511869,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:46:26.512135,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:46:26.512278,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:46:26.522150,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:46:26.522280,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:46:26.528758,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:46:26.528905,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:46:26.537359,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:46:26.537530,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:46:26.543064,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:46:26.543194,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:46:26.561210,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:46:26.561359,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:46:26.567411,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:46:26.574610,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:46:26.574748,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:46:26.585979,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:46:26.586125,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:46:26.590655,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:46:26.590798,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:46:26.601782,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:46:26.601921,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:46:26.607963,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:46:26.608102,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:46:26.614593,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:46:26.614733,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:46:26.621115,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:46:26.621249,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:46:26.636837,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:46:26.636976,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:46:26.643265,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:46:26.643425,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:46:26.651428,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:46:26.667028,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:46:26.667181,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:46:26.675221,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:46:26.675356,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:46:26.681999,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:46:26.682133,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:46:26.692432,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:46:26.692542,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:46:26.706015,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:46:26.712106,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:46:26.712239,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:46:26.721130,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:46:26.721279,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:46:26.729057,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:46:26.729199,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:46:26.736091,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:46:26.743489,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:46:26.743625,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:46:26.752261,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:46:26.752402,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:46:26.760221,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:46:26.760341,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:46:26.767228,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:46:26.775341,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:46:26.775460,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:46:26.788965,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:46:26.789095,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:46:26.789717,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:46:26.789854,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:46:26.799233,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:46:26.799911,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:46:26.800069,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:46:26.806257,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:46:26.806394,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:46:26.812292,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:46:26.812446,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:46:26.819500,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:46:26.819647,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:46:26.827163,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:46:26.835554,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:46:26.835695,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:46:26.842580,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:46:26.842716,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:46:26.851311,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:46:26.851456,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:46:26.860051,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:46:26.860197,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:46:26.869028,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:46:26.869153,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:46:26.882994,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:46:26.883117,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:46:26.889544,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:46:26.897013,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:46:26.897149,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:46:26.909028,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:46:26.909178,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:46:26.914955,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:46:26.920928,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:46:26.921079,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:46:26.927687,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:46:26.927831,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:46:26.946539,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:46:26.946711,46,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:46:26.953583,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:46:26.953726,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:46:26.957739,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:46:26.957890,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:46:26.970844,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:46:26.970960,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:46:26.972739,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:46:26.972877,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:46:26.988685,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:46:26.988813,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:46:27.001971,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:46:27.002079,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:46:27.002730,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:46:27.004349,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:46:27.004495,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:46:27.031133,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:46:27.031258,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:46:27.034542,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:46:27.034678,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:46:27.048640,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:46:27.048779,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:46:27.050552,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:46:27.050682,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:46:27.065275,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:46:27.065558,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:46:27.065707,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:46:27.080011,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:46:27.080153,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:46:27.096508,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:46:27.096656,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:46:27.099483,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:46:27.099602,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:46:27.110061,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:46:27.110212,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:46:27.112665,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:46:27.112858,46,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:46:27.125748,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:46:27.132635,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:46:27.132784,46,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:46:27.140578,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:46:27.140696,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:46:27.158294,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:46:27.158434,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:46:27.160260,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:46:27.160390,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:46:27.174320,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:46:27.211818,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:46:27.211966,46,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:46:27.226419,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:46:27.226547,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:46:27.227056,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:46:27.227218,46,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:46:27.227353,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:46:27.227501,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:46:27.233868,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:46:27.234006,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:46:27.235487,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:46:27.235628,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:46:27.251102,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:46:27.251255,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:46:27.252083,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:46:27.252227,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:46:27.264426,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:46:27.269608,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:46:27.269785,46,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:46:27.282899,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:46:27.283042,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:46:27.283340,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:46:27.283823,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:46:27.283962,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:46:27.297882,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:46:27.298004,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:46:27.298156,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:46:27.298275,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:46:27.311575,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:46:27.311715,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:46:27.313853,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:46:27.314005,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:46:27.329077,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:46:27.329226,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:46:27.329446,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:46:27.329590,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:46:27.342245,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:46:27.342390,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:46:27.345884,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:46:27.359992,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:46:27.360140,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:46:27.360285,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:46:27.360428,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:46:27.373914,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:46:27.374050,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:46:27.376909,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:46:27.390522,46,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:46:27.391716,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:46:27.391854,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:46:27.406169,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:46:27.406296,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:46:27.409770,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:46:27.409894,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:46:27.421896,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:46:27.422001,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:46:27.422558,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:46:27.422701,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:46:27.435004,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:46:27.435146,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:46:27.451011,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:46:27.451157,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:46:27.452748,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:46:27.452898,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:46:27.467718,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:46:27.467860,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:46:27.468404,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:46:27.468524,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:46:27.499205,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:46:27.499344,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:46:27.499464,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:46:27.499613,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:46:27.512557,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:46:27.512698,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:46:27.514584,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:46:27.514715,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:46:27.528900,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:46:27.529052,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:46:27.530804,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:46:27.566429,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:46:27.566554,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:46:27.568067,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:46:27.568603,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:46:27.568743,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:46:27.591946,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:46:27.592079,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:46:27.594881,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:46:27.595023,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:46:27.600834,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:46:27.600971,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:46:27.601099,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:46:27.601234,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:46:27.608972,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:46:27.609123,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:46:27.609289,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:46:27.609425,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:46:27.625513,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:46:27.625685,46,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:46:27.664710,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:46:27.664868,46,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:46:27.669214,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:46:27.669345,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:46:27.669929,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:46:27.670058,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:46:27.672665,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:46:27.672824,46,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:46:27.689839,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:46:27.689967,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:46:27.691617,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:46:27.691754,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:46:27.702398,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:46:27.702530,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:46:27.703098,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:46:27.703235,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:46:27.738569,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:46:27.738734,46,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:46:27.739978,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:46:27.740119,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:46:27.740563,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:46:27.740705,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:46:27.749509,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:46:27.749640,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:46:27.751615,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:46:27.751759,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:46:27.761936,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:46:27.762059,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:46:27.763739,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:46:27.763877,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:46:27.804479,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:46:27.804659,46,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:46:27.810207,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:46:27.810345,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:46:27.810688,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:46:27.810831,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:46:27.844255,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:46:27.853733,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:46:27.853886,46,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:46:27.857108,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:46:27.857252,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:46:27.857620,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:46:27.887664,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:46:27.887912,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:46:27.888033,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:46:27.893217,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:46:27.893347,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:46:27.893816,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:46:27.893962,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:46:27.903512,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:46:27.903650,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:46:27.940867,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:46:27.941042,46,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:46:27.944836,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:46:27.945002,46,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:46:27.948873,28,f0:57:a6:a6:b6:b6
