,timestamp,length,ra
1412,2025-03-18 16:49:03.094636,28,84:1b:77:6b:d5:3c
1413,2025-03-18 16:49:03.094785,28,84:1b:77:6b:d5:3c
1414,2025-03-18 16:49:03.099572,28,84:1b:77:6b:d5:3c
1415,2025-03-18 16:49:03.099713,28,84:1b:77:6b:d5:3c
1416,2025-03-18 16:49:03.109958,28,84:1b:77:6b:d5:3c
1417,2025-03-18 16:49:03.110103,28,84:1b:77:6b:d5:3c
1418,2025-03-18 16:49:03.115590,28,84:1b:77:6b:d5:3c
1419,2025-03-18 16:49:03.115722,28,84:1b:77:6b:d5:3c
1420,2025-03-18 16:49:03.127418,28,84:1b:77:6b:d5:3c
1421,2025-03-18 16:49:03.127554,28,84:1b:77:6b:d5:3c
1422,2025-03-18 16:49:03.131733,28,84:1b:77:6b:d5:3c
1423,2025-03-18 16:49:03.131862,28,84:1b:77:6b:d5:3c
1424,2025-03-18 16:49:03.140364,28,84:1b:77:6b:d5:3c
1425,2025-03-18 16:49:03.140486,28,84:1b:77:6b:d5:3c
1426,2025-03-18 16:49:03.146876,28,84:1b:77:6b:d5:3c
1427,2025-03-18 16:49:03.146990,28,84:1b:77:6b:d5:3c
1428,2025-03-18 16:49:03.170876,28,84:1b:77:6b:d5:3c
1429,2025-03-18 16:49:03.171024,28,84:1b:77:6b:d5:3c
1430,2025-03-18 16:49:03.179040,28,84:1b:77:6b:d5:3c
1431,2025-03-18 16:49:03.179187,28,84:1b:77:6b:d5:3c
1432,2025-03-18 16:49:03.185363,28,84:1b:77:6b:d5:3c
1433,2025-03-18 16:49:03.185511,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:49:03.196967,28,84:1b:77:6b:d5:3c
1435,2025-03-18 16:49:03.197104,28,84:1b:77:6b:d5:3c
1436,2025-03-18 16:49:03.210352,28,84:1b:77:6b:d5:3c
1437,2025-03-18 16:49:03.227004,28,84:1b:77:6b:d5:3c
1438,2025-03-18 16:49:03.234120,28,84:1b:77:6b:d5:3c
1439,2025-03-18 16:49:03.234256,28,84:1b:77:6b:d5:3c
1440,2025-03-18 16:49:03.241796,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:49:03.249482,28,84:1b:77:6b:d5:3c
1442,2025-03-18 16:49:03.249614,28,84:1b:77:6b:d5:3c
1443,2025-03-18 16:49:03.259761,28,84:1b:77:6b:d5:3c
1444,2025-03-18 16:49:03.259910,28,84:1b:77:6b:d5:3c
1445,2025-03-18 16:49:03.273600,28,84:1b:77:6b:d5:3c
1446,2025-03-18 16:49:03.273747,28,84:1b:77:6b:d5:3c
1447,2025-03-18 16:49:03.286153,28,84:1b:77:6b:d5:3c
1448,2025-03-18 16:49:03.286291,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:49:03.294628,28,84:1b:77:6b:d5:3c
1450,2025-03-18 16:49:03.294773,28,84:1b:77:6b:d5:3c
1451,2025-03-18 16:49:03.305356,28,84:1b:77:6b:d5:3c
1452,2025-03-18 16:49:03.308762,28,84:1b:77:6b:d5:3c
1453,2025-03-18 16:49:03.322839,28,84:1b:77:6b:d5:3c
1454,2025-03-18 16:49:03.322963,28,84:1b:77:6b:d5:3c
1455,2025-03-18 16:49:03.336113,28,84:1b:77:6b:d5:3c
1456,2025-03-18 16:49:03.336236,28,84:1b:77:6b:d5:3c
1457,2025-03-18 16:49:03.340609,28,84:1b:77:6b:d5:3c
1458,2025-03-18 16:49:03.352120,28,84:1b:77:6b:d5:3c
1459,2025-03-18 16:49:03.352255,28,84:1b:77:6b:d5:3c
1460,2025-03-18 16:49:03.415940,46,84:1b:77:6b:d5:3c
1461,2025-03-18 16:49:03.434895,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:49:03.435078,46,84:1b:77:6b:d5:3c
1463,2025-03-18 16:49:03.447177,28,84:1b:77:6b:d5:3c
1464,2025-03-18 16:49:03.447324,28,84:1b:77:6b:d5:3c
1465,2025-03-18 16:49:03.447438,28,84:1b:77:6b:d5:3c
1466,2025-03-18 16:49:03.447568,28,84:1b:77:6b:d5:3c
1467,2025-03-18 16:49:03.463505,28,84:1b:77:6b:d5:3c
1468,2025-03-18 16:49:03.463643,28,84:1b:77:6b:d5:3c
1469,2025-03-18 16:49:03.463785,28,84:1b:77:6b:d5:3c
1470,2025-03-18 16:49:03.463916,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:49:03.478066,28,84:1b:77:6b:d5:3c
1472,2025-03-18 16:49:03.478195,28,84:1b:77:6b:d5:3c
1473,2025-03-18 16:49:03.479137,28,84:1b:77:6b:d5:3c
1474,2025-03-18 16:49:03.479304,28,84:1b:77:6b:d5:3c
1475,2025-03-18 16:49:03.495592,28,84:1b:77:6b:d5:3c
1476,2025-03-18 16:49:03.495730,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:49:03.510695,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:49:03.541436,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:49:03.541575,28,84:1b:77:6b:d5:3c
1480,2025-03-18 16:49:03.541716,28,84:1b:77:6b:d5:3c
1481,2025-03-18 16:49:03.541852,28,84:1b:77:6b:d5:3c
1482,2025-03-18 16:49:03.557503,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:49:03.557674,46,84:1b:77:6b:d5:3c
1484,2025-03-18 16:49:03.583047,28,84:1b:77:6b:d5:3c
1485,2025-03-18 16:49:03.603738,28,84:1b:77:6b:d5:3c
1486,2025-03-18 16:49:03.606477,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:49:03.622404,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:49:03.657217,46,84:1b:77:6b:d5:3c
1489,2025-03-18 16:49:03.670791,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:49:03.670923,28,84:1b:77:6b:d5:3c
1491,2025-03-18 16:49:03.684731,28,84:1b:77:6b:d5:3c
1492,2025-03-18 16:49:03.695653,28,84:1b:77:6b:d5:3c
1493,2025-03-18 16:49:03.695795,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:49:03.704324,28,84:1b:77:6b:d5:3c
1495,2025-03-18 16:49:03.704457,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:49:03.744668,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:49:03.744795,28,84:1b:77:6b:d5:3c
1498,2025-03-18 16:49:03.748969,28,84:1b:77:6b:d5:3c
1499,2025-03-18 16:49:03.749103,28,84:1b:77:6b:d5:3c
1500,2025-03-18 16:49:03.819926,28,84:1b:77:6b:d5:3c
1501,2025-03-18 16:49:03.820066,28,84:1b:77:6b:d5:3c
1502,2025-03-18 16:49:03.826329,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:49:03.826456,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:49:03.836477,28,84:1b:77:6b:d5:3c
1505,2025-03-18 16:49:03.843945,28,84:1b:77:6b:d5:3c
1506,2025-03-18 16:49:03.844052,28,84:1b:77:6b:d5:3c
1507,2025-03-18 16:49:03.855469,28,84:1b:77:6b:d5:3c
1508,2025-03-18 16:49:03.855587,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:49:03.857931,28,84:1b:77:6b:d5:3c
1510,2025-03-18 16:49:03.858065,28,84:1b:77:6b:d5:3c
1511,2025-03-18 16:49:03.864507,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:49:03.864643,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:49:03.874217,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:49:03.874354,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:49:03.880051,28,84:1b:77:6b:d5:3c
1516,2025-03-18 16:49:03.880200,28,84:1b:77:6b:d5:3c
1517,2025-03-18 16:49:03.899022,28,84:1b:77:6b:d5:3c
1518,2025-03-18 16:49:03.899156,28,84:1b:77:6b:d5:3c
1519,2025-03-18 16:49:03.908496,28,84:1b:77:6b:d5:3c
1520,2025-03-18 16:49:03.913772,28,84:1b:77:6b:d5:3c
1521,2025-03-18 16:49:03.913909,28,84:1b:77:6b:d5:3c
1522,2025-03-18 16:49:03.921138,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:49:03.921274,28,84:1b:77:6b:d5:3c
1524,2025-03-18 16:49:03.928534,28,84:1b:77:6b:d5:3c
1525,2025-03-18 16:49:03.928675,28,84:1b:77:6b:d5:3c
1526,2025-03-18 16:49:03.937189,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:49:03.937333,28,84:1b:77:6b:d5:3c
1528,2025-03-18 16:49:03.954451,28,84:1b:77:6b:d5:3c
1529,2025-03-18 16:49:03.954584,28,84:1b:77:6b:d5:3c
1530,2025-03-18 16:49:03.962873,28,84:1b:77:6b:d5:3c
1531,2025-03-18 16:49:03.963012,28,84:1b:77:6b:d5:3c
1532,2025-03-18 16:49:03.969135,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:49:03.969254,28,84:1b:77:6b:d5:3c
1534,2025-03-18 16:49:03.988921,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:49:03.989072,28,84:1b:77:6b:d5:3c
1536,2025-03-18 16:49:04.011091,34,84:1b:77:6b:d5:3c
1537,2025-03-18 16:49:04.012179,28,84:1b:77:6b:d5:3c
1538,2025-03-18 16:49:04.016385,28,84:1b:77:6b:d5:3c
1539,2025-03-18 16:49:04.016523,28,84:1b:77:6b:d5:3c
1540,2025-03-18 16:49:04.032145,28,84:1b:77:6b:d5:3c
1541,2025-03-18 16:49:04.032281,28,84:1b:77:6b:d5:3c
1542,2025-03-18 16:49:04.050320,28,84:1b:77:6b:d5:3c
1543,2025-03-18 16:49:04.050467,28,84:1b:77:6b:d5:3c
1544,2025-03-18 16:49:04.063741,28,84:1b:77:6b:d5:3c
1545,2025-03-18 16:49:04.063861,28,84:1b:77:6b:d5:3c
1546,2025-03-18 16:49:04.064989,28,84:1b:77:6b:d5:3c
1547,2025-03-18 16:49:04.065136,28,84:1b:77:6b:d5:3c
1548,2025-03-18 16:49:04.081748,28,84:1b:77:6b:d5:3c
1549,2025-03-18 16:49:04.095149,28,84:1b:77:6b:d5:3c
1550,2025-03-18 16:49:04.095294,28,84:1b:77:6b:d5:3c
1551,2025-03-18 16:49:04.113251,28,84:1b:77:6b:d5:3c
1552,2025-03-18 16:49:04.113393,28,84:1b:77:6b:d5:3c
1553,2025-03-18 16:49:04.114227,28,84:1b:77:6b:d5:3c
1554,2025-03-18 16:49:04.114362,28,84:1b:77:6b:d5:3c
1555,2025-03-18 16:49:04.116452,28,84:1b:77:6b:d5:3c
1556,2025-03-18 16:49:04.126269,28,84:1b:77:6b:d5:3c
1557,2025-03-18 16:49:04.126397,28,84:1b:77:6b:d5:3c
1558,2025-03-18 16:49:04.126956,28,84:1b:77:6b:d5:3c
1559,2025-03-18 16:49:04.127096,28,84:1b:77:6b:d5:3c
1560,2025-03-18 16:49:04.142781,28,84:1b:77:6b:d5:3c
1561,2025-03-18 16:49:04.142921,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:49:04.143066,28,84:1b:77:6b:d5:3c
1563,2025-03-18 16:49:04.204176,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:49:04.204361,46,84:1b:77:6b:d5:3c
1565,2025-03-18 16:49:04.205502,28,84:1b:77:6b:d5:3c
1566,2025-03-18 16:49:04.205624,28,84:1b:77:6b:d5:3c
1567,2025-03-18 16:49:04.212223,28,84:1b:77:6b:d5:3c
1568,2025-03-18 16:49:04.212808,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:49:04.212947,28,84:1b:77:6b:d5:3c
1570,2025-03-18 16:49:04.221187,28,84:1b:77:6b:d5:3c
1571,2025-03-18 16:49:04.221324,28,84:1b:77:6b:d5:3c
1572,2025-03-18 16:49:04.238505,28,84:1b:77:6b:d5:3c
1573,2025-03-18 16:49:04.238646,28,84:1b:77:6b:d5:3c
1574,2025-03-18 16:49:04.253674,28,84:1b:77:6b:d5:3c
1575,2025-03-18 16:49:04.253805,28,84:1b:77:6b:d5:3c
1576,2025-03-18 16:49:04.265141,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:49:04.265268,28,84:1b:77:6b:d5:3c
1578,2025-03-18 16:49:04.271779,28,84:1b:77:6b:d5:3c
1579,2025-03-18 16:49:04.284923,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:49:04.285055,28,84:1b:77:6b:d5:3c
1581,2025-03-18 16:49:04.301958,28,84:1b:77:6b:d5:3c
1582,2025-03-18 16:49:04.302086,28,84:1b:77:6b:d5:3c
1583,2025-03-18 16:49:04.312953,28,84:1b:77:6b:d5:3c
1584,2025-03-18 16:49:04.318246,28,84:1b:77:6b:d5:3c
1585,2025-03-18 16:49:04.331853,28,84:1b:77:6b:d5:3c
1586,2025-03-18 16:49:04.331998,28,84:1b:77:6b:d5:3c
1587,2025-03-18 16:49:04.340661,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:49:04.340806,28,84:1b:77:6b:d5:3c
1589,2025-03-18 16:49:04.347484,28,84:1b:77:6b:d5:3c
1590,2025-03-18 16:49:04.347630,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:49:04.363825,28,84:1b:77:6b:d5:3c
1592,2025-03-18 16:49:04.364000,46,84:1b:77:6b:d5:3c
1593,2025-03-18 16:49:04.379844,28,84:1b:77:6b:d5:3c
1594,2025-03-18 16:49:04.380001,28,84:1b:77:6b:d5:3c
1595,2025-03-18 16:49:04.395337,28,84:1b:77:6b:d5:3c
1596,2025-03-18 16:49:04.395477,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:49:04.403110,28,84:1b:77:6b:d5:3c
1598,2025-03-18 16:49:04.403250,28,84:1b:77:6b:d5:3c
1599,2025-03-18 16:49:04.410629,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:49:04.410780,28,84:1b:77:6b:d5:3c
1601,2025-03-18 16:49:04.421058,28,84:1b:77:6b:d5:3c
1602,2025-03-18 16:49:04.433978,28,84:1b:77:6b:d5:3c
1603,2025-03-18 16:49:04.434128,28,84:1b:77:6b:d5:3c
1604,2025-03-18 16:49:04.443730,28,84:1b:77:6b:d5:3c
1605,2025-03-18 16:49:04.443884,28,84:1b:77:6b:d5:3c
1606,2025-03-18 16:49:04.452979,28,84:1b:77:6b:d5:3c
1607,2025-03-18 16:49:04.466241,28,84:1b:77:6b:d5:3c
1608,2025-03-18 16:49:04.466389,28,84:1b:77:6b:d5:3c
1609,2025-03-18 16:49:04.474429,28,84:1b:77:6b:d5:3c
1610,2025-03-18 16:49:04.481083,28,84:1b:77:6b:d5:3c
1611,2025-03-18 16:49:04.491752,28,84:1b:77:6b:d5:3c
1612,2025-03-18 16:49:04.491899,28,84:1b:77:6b:d5:3c
1613,2025-03-18 16:49:04.505812,28,84:1b:77:6b:d5:3c
1614,2025-03-18 16:49:04.505947,28,84:1b:77:6b:d5:3c
1615,2025-03-18 16:49:04.513716,28,84:1b:77:6b:d5:3c
1616,2025-03-18 16:49:04.513852,28,84:1b:77:6b:d5:3c
1617,2025-03-18 16:49:04.525763,28,84:1b:77:6b:d5:3c
1618,2025-03-18 16:49:04.525897,28,84:1b:77:6b:d5:3c
1619,2025-03-18 16:49:04.528699,28,84:1b:77:6b:d5:3c
1620,2025-03-18 16:49:04.583722,28,84:1b:77:6b:d5:3c
1621,2025-03-18 16:49:04.589174,28,84:1b:77:6b:d5:3c
1622,2025-03-18 16:49:04.589311,28,84:1b:77:6b:d5:3c
1623,2025-03-18 16:49:04.589462,28,84:1b:77:6b:d5:3c
1624,2025-03-18 16:49:04.589621,46,84:1b:77:6b:d5:3c
1625,2025-03-18 16:49:04.590377,28,84:1b:77:6b:d5:3c
1626,2025-03-18 16:49:04.590524,28,84:1b:77:6b:d5:3c
1627,2025-03-18 16:49:04.600910,28,84:1b:77:6b:d5:3c
1628,2025-03-18 16:49:04.604314,28,84:1b:77:6b:d5:3c
1629,2025-03-18 16:49:04.604462,28,84:1b:77:6b:d5:3c
1630,2025-03-18 16:49:04.616467,28,84:1b:77:6b:d5:3c
1631,2025-03-18 16:49:04.616604,28,84:1b:77:6b:d5:3c
1632,2025-03-18 16:49:04.627086,28,84:1b:77:6b:d5:3c
1633,2025-03-18 16:49:04.635822,28,84:1b:77:6b:d5:3c
1634,2025-03-18 16:49:04.635966,28,84:1b:77:6b:d5:3c
1635,2025-03-18 16:49:04.648303,28,84:1b:77:6b:d5:3c
1636,2025-03-18 16:49:04.664522,28,84:1b:77:6b:d5:3c
1637,2025-03-18 16:49:04.664657,28,84:1b:77:6b:d5:3c
1638,2025-03-18 16:49:04.665278,28,84:1b:77:6b:d5:3c
1639,2025-03-18 16:49:04.665417,28,84:1b:77:6b:d5:3c
1640,2025-03-18 16:49:04.680474,28,84:1b:77:6b:d5:3c
1641,2025-03-18 16:49:04.680732,28,84:1b:77:6b:d5:3c
1642,2025-03-18 16:49:04.680868,28,84:1b:77:6b:d5:3c
1643,2025-03-18 16:49:04.715152,28,84:1b:77:6b:d5:3c
1644,2025-03-18 16:49:04.715298,28,84:1b:77:6b:d5:3c
1645,2025-03-18 16:49:04.720015,28,84:1b:77:6b:d5:3c
1646,2025-03-18 16:49:04.720165,28,84:1b:77:6b:d5:3c
1647,2025-03-18 16:49:04.728442,28,84:1b:77:6b:d5:3c
1648,2025-03-18 16:49:04.728586,28,84:1b:77:6b:d5:3c
1649,2025-03-18 16:49:04.729915,28,84:1b:77:6b:d5:3c
1650,2025-03-18 16:49:04.773325,28,84:1b:77:6b:d5:3c
1651,2025-03-18 16:49:04.773482,28,84:1b:77:6b:d5:3c
1652,2025-03-18 16:49:04.775206,28,84:1b:77:6b:d5:3c
1653,2025-03-18 16:49:04.775346,28,84:1b:77:6b:d5:3c
1654,2025-03-18 16:49:04.787817,28,84:1b:77:6b:d5:3c
1655,2025-03-18 16:49:04.819310,28,84:1b:77:6b:d5:3c
1656,2025-03-18 16:49:04.819408,28,84:1b:77:6b:d5:3c
1657,2025-03-18 16:49:04.822100,28,84:1b:77:6b:d5:3c
1658,2025-03-18 16:49:04.822214,28,84:1b:77:6b:d5:3c
1659,2025-03-18 16:49:04.835821,34,84:1b:77:6b:d5:3c
1660,2025-03-18 16:49:04.837966,28,84:1b:77:6b:d5:3c
1661,2025-03-18 16:49:04.849346,28,84:1b:77:6b:d5:3c
1662,2025-03-18 16:49:04.849473,28,84:1b:77:6b:d5:3c
1663,2025-03-18 16:49:04.853563,28,84:1b:77:6b:d5:3c
1664,2025-03-18 16:49:04.853701,28,84:1b:77:6b:d5:3c
1665,2025-03-18 16:49:04.869645,28,84:1b:77:6b:d5:3c
1666,2025-03-18 16:49:04.869782,28,84:1b:77:6b:d5:3c
1667,2025-03-18 16:49:04.894970,28,84:1b:77:6b:d5:3c
1668,2025-03-18 16:49:04.895098,28,84:1b:77:6b:d5:3c
1669,2025-03-18 16:49:04.901091,28,84:1b:77:6b:d5:3c
1670,2025-03-18 16:49:04.916746,28,84:1b:77:6b:d5:3c
1671,2025-03-18 16:49:04.973292,28,84:1b:77:6b:d5:3c
1672,2025-03-18 16:49:04.973481,46,84:1b:77:6b:d5:3c
1673,2025-03-18 16:49:04.980658,28,84:1b:77:6b:d5:3c
1674,2025-03-18 16:49:04.980785,28,84:1b:77:6b:d5:3c
1675,2025-03-18 16:49:05.018555,28,84:1b:77:6b:d5:3c
1676,2025-03-18 16:49:05.018717,28,84:1b:77:6b:d5:3c
1677,2025-03-18 16:49:05.027052,28,84:1b:77:6b:d5:3c
1678,2025-03-18 16:49:05.027181,28,84:1b:77:6b:d5:3c
1679,2025-03-18 16:49:05.048296,28,84:1b:77:6b:d5:3c
1680,2025-03-18 16:49:05.048435,28,84:1b:77:6b:d5:3c
1681,2025-03-18 16:49:05.066145,28,84:1b:77:6b:d5:3c
1682,2025-03-18 16:49:05.074903,28,84:1b:77:6b:d5:3c
1683,2025-03-18 16:49:05.075014,28,84:1b:77:6b:d5:3c
1684,2025-03-18 16:49:05.081357,28,84:1b:77:6b:d5:3c
1685,2025-03-18 16:49:05.081480,28,84:1b:77:6b:d5:3c
1686,2025-03-18 16:49:05.106398,28,84:1b:77:6b:d5:3c
1687,2025-03-18 16:49:05.106530,28,84:1b:77:6b:d5:3c
1688,2025-03-18 16:49:05.126981,28,84:1b:77:6b:d5:3c
1689,2025-03-18 16:49:05.127101,28,84:1b:77:6b:d5:3c
1690,2025-03-18 16:49:05.127830,28,84:1b:77:6b:d5:3c
1691,2025-03-18 16:49:05.127975,28,84:1b:77:6b:d5:3c
1692,2025-03-18 16:49:05.137729,28,84:1b:77:6b:d5:3c
1693,2025-03-18 16:49:05.140341,28,84:1b:77:6b:d5:3c
1694,2025-03-18 16:49:05.140478,28,84:1b:77:6b:d5:3c
1695,2025-03-18 16:49:05.158521,28,84:1b:77:6b:d5:3c
1696,2025-03-18 16:49:05.158655,28,84:1b:77:6b:d5:3c
1697,2025-03-18 16:49:05.172402,28,84:1b:77:6b:d5:3c
1698,2025-03-18 16:49:05.172534,28,84:1b:77:6b:d5:3c
1699,2025-03-18 16:49:05.202307,28,84:1b:77:6b:d5:3c
1700,2025-03-18 16:49:05.202448,28,84:1b:77:6b:d5:3c
1701,2025-03-18 16:49:05.218873,28,84:1b:77:6b:d5:3c
1702,2025-03-18 16:49:05.235562,28,84:1b:77:6b:d5:3c
1703,2025-03-18 16:49:05.235818,28,84:1b:77:6b:d5:3c
1704,2025-03-18 16:49:05.235957,28,84:1b:77:6b:d5:3c
1705,2025-03-18 16:49:05.236472,28,84:1b:77:6b:d5:3c
1706,2025-03-18 16:49:05.236611,28,84:1b:77:6b:d5:3c
1707,2025-03-18 16:49:05.248232,28,84:1b:77:6b:d5:3c
1708,2025-03-18 16:49:05.248372,28,84:1b:77:6b:d5:3c
1709,2025-03-18 16:49:05.280095,28,84:1b:77:6b:d5:3c
1710,2025-03-18 16:49:05.281086,28,84:1b:77:6b:d5:3c
1711,2025-03-18 16:49:05.281243,28,84:1b:77:6b:d5:3c
1712,2025-03-18 16:49:05.297639,28,84:1b:77:6b:d5:3c
1713,2025-03-18 16:49:05.371742,28,84:1b:77:6b:d5:3c
1714,2025-03-18 16:49:05.371882,28,84:1b:77:6b:d5:3c
1715,2025-03-18 16:49:05.372073,28,84:1b:77:6b:d5:3c
1716,2025-03-18 16:49:05.372238,46,84:1b:77:6b:d5:3c
1717,2025-03-18 16:49:05.406634,28,84:1b:77:6b:d5:3c
1718,2025-03-18 16:49:05.406801,28,84:1b:77:6b:d5:3c
1719,2025-03-18 16:49:05.406924,28,84:1b:77:6b:d5:3c
1720,2025-03-18 16:49:05.453333,28,84:1b:77:6b:d5:3c
1721,2025-03-18 16:49:05.469828,46,84:1b:77:6b:d5:3c
1722,2025-03-18 16:49:05.484697,28,84:1b:77:6b:d5:3c
1723,2025-03-18 16:49:05.484836,28,84:1b:77:6b:d5:3c
1724,2025-03-18 16:49:05.485071,28,84:1b:77:6b:d5:3c
1725,2025-03-18 16:49:05.485199,28,84:1b:77:6b:d5:3c
1726,2025-03-18 16:49:05.498673,28,84:1b:77:6b:d5:3c
1727,2025-03-18 16:49:05.498797,28,84:1b:77:6b:d5:3c
1728,2025-03-18 16:49:05.516250,28,84:1b:77:6b:d5:3c
1729,2025-03-18 16:49:05.516379,28,84:1b:77:6b:d5:3c
1730,2025-03-18 16:49:05.516561,28,84:1b:77:6b:d5:3c
1731,2025-03-18 16:49:05.534127,28,84:1b:77:6b:d5:3c
1732,2025-03-18 16:49:05.534256,28,84:1b:77:6b:d5:3c
1733,2025-03-18 16:49:05.535026,28,84:1b:77:6b:d5:3c
1734,2025-03-18 16:49:05.535153,28,84:1b:77:6b:d5:3c
1735,2025-03-18 16:49:05.549233,28,84:1b:77:6b:d5:3c
1736,2025-03-18 16:49:05.560097,28,84:1b:77:6b:d5:3c
1737,2025-03-18 16:49:05.560244,28,84:1b:77:6b:d5:3c
1738,2025-03-18 16:49:05.565409,28,84:1b:77:6b:d5:3c
1739,2025-03-18 16:49:05.576219,28,84:1b:77:6b:d5:3c
1740,2025-03-18 16:49:05.576349,28,84:1b:77:6b:d5:3c
1741,2025-03-18 16:49:05.594987,28,84:1b:77:6b:d5:3c
1742,2025-03-18 16:49:05.595113,28,84:1b:77:6b:d5:3c
1743,2025-03-18 16:49:05.595335,28,84:1b:77:6b:d5:3c
1744,2025-03-18 16:49:05.595476,28,84:1b:77:6b:d5:3c
1745,2025-03-18 16:49:05.606831,28,84:1b:77:6b:d5:3c
1746,2025-03-18 16:49:05.606979,28,84:1b:77:6b:d5:3c
1747,2025-03-18 16:49:05.639113,28,84:1b:77:6b:d5:3c
1748,2025-03-18 16:49:05.645963,28,84:1b:77:6b:d5:3c
1749,2025-03-18 16:49:05.653567,28,84:1b:77:6b:d5:3c
1750,2025-03-18 16:49:05.653700,28,84:1b:77:6b:d5:3c
1751,2025-03-18 16:49:05.670153,28,84:1b:77:6b:d5:3c
1752,2025-03-18 16:49:05.670302,28,84:1b:77:6b:d5:3c
1753,2025-03-18 16:49:05.674601,28,84:1b:77:6b:d5:3c
1754,2025-03-18 16:49:05.710184,28,84:1b:77:6b:d5:3c
1755,2025-03-18 16:49:05.710377,46,84:1b:77:6b:d5:3c
1756,2025-03-18 16:49:05.769963,28,84:1b:77:6b:d5:3c
1757,2025-03-18 16:49:05.770452,28,84:1b:77:6b:d5:3c
1758,2025-03-18 16:49:05.781354,28,84:1b:77:6b:d5:3c
1759,2025-03-18 16:49:05.781499,28,84:1b:77:6b:d5:3c
1760,2025-03-18 16:49:05.786106,28,84:1b:77:6b:d5:3c
1761,2025-03-18 16:49:05.796887,28,84:1b:77:6b:d5:3c
1762,2025-03-18 16:49:05.797022,28,84:1b:77:6b:d5:3c
1763,2025-03-18 16:49:05.803339,28,84:1b:77:6b:d5:3c
1764,2025-03-18 16:49:05.803445,28,84:1b:77:6b:d5:3c
1765,2025-03-18 16:49:05.817316,28,84:1b:77:6b:d5:3c
1766,2025-03-18 16:49:05.817451,28,84:1b:77:6b:d5:3c
1767,2025-03-18 16:49:05.831991,28,84:1b:77:6b:d5:3c
1768,2025-03-18 16:49:05.832164,46,84:1b:77:6b:d5:3c
1769,2025-03-18 16:49:05.832895,28,84:1b:77:6b:d5:3c
1770,2025-03-18 16:49:05.833018,28,84:1b:77:6b:d5:3c
1771,2025-03-18 16:49:05.848216,28,84:1b:77:6b:d5:3c
1772,2025-03-18 16:49:05.848332,28,84:1b:77:6b:d5:3c
1773,2025-03-18 16:49:05.858752,28,84:1b:77:6b:d5:3c
1774,2025-03-18 16:49:05.873581,28,84:1b:77:6b:d5:3c
1775,2025-03-18 16:49:05.873717,28,84:1b:77:6b:d5:3c
1776,2025-03-18 16:49:05.879795,28,84:1b:77:6b:d5:3c
1777,2025-03-18 16:49:05.879932,28,84:1b:77:6b:d5:3c
1778,2025-03-18 16:49:05.892271,28,84:1b:77:6b:d5:3c
1779,2025-03-18 16:49:05.892403,28,84:1b:77:6b:d5:3c
1780,2025-03-18 16:49:05.895243,28,84:1b:77:6b:d5:3c
1781,2025-03-18 16:49:05.895386,28,84:1b:77:6b:d5:3c
1782,2025-03-18 16:49:05.903766,28,84:1b:77:6b:d5:3c
1783,2025-03-18 16:49:05.903912,28,84:1b:77:6b:d5:3c
1784,2025-03-18 16:49:05.925939,28,84:1b:77:6b:d5:3c
1785,2025-03-18 16:49:05.926087,28,84:1b:77:6b:d5:3c
1786,2025-03-18 16:49:05.926559,28,84:1b:77:6b:d5:3c
1787,2025-03-18 16:49:05.926701,28,84:1b:77:6b:d5:3c
1788,2025-03-18 16:49:05.937230,28,84:1b:77:6b:d5:3c
1789,2025-03-18 16:49:05.937353,28,84:1b:77:6b:d5:3c
