,timestamp,length,ra
1345,2025-05-07 16:25:17.810127,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:25:17.810252,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:25:17.810434,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:25:17.810626,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:25:17.810802,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:25:17.812025,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:25:17.812159,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:25:17.812331,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:25:17.812519,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:25:17.814873,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:25:17.815003,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:25:17.815192,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:25:17.815361,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:25:17.820263,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:25:17.820398,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:25:17.820535,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:25:17.821182,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:25:17.821322,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:25:17.837446,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:25:17.837593,70,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:25:17.843144,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:25:17.843277,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:25:17.843406,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:25:17.845434,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:25:17.845580,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:25:17.855790,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:25:17.855930,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:25:17.856128,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:25:17.856269,70,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:25:17.856406,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:25:17.857251,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:25:17.857372,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:25:17.861758,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:25:17.861885,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:25:17.862062,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:25:17.862234,70,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:25:17.866337,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:25:17.866472,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:25:17.866602,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:25:17.866820,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:25:17.866957,70,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:25:17.869442,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:25:17.869585,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:25:17.882857,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:25:17.882983,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:25:17.892255,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:25:17.892358,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:25:17.893382,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:25:17.893549,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:25:17.897384,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:25:17.897520,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:25:17.900320,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:25:17.900462,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:25:17.901464,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:25:17.901591,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:25:17.910391,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:25:17.910504,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:25:17.910691,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:25:17.910823,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:25:17.914980,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:25:17.915103,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:25:17.933583,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:25:17.933720,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:25:17.943445,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:25:17.943563,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:25:17.945847,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:25:17.945974,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:25:17.946328,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:25:17.946475,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:25:17.946627,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:25:17.946834,70,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:25:17.950205,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:25:17.950346,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:25:17.951309,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:25:17.951441,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:25:17.959743,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:25:17.960180,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:25:17.960424,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:25:17.961299,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:25:17.961430,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:25:17.961563,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:25:17.963158,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:25:17.963290,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:25:17.963475,70,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:25:17.963596,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:25:17.964027,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:25:17.964160,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:25:17.964294,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:25:17.964475,70,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:25:17.971974,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:25:17.972106,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:25:17.986187,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:25:17.986324,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:25:17.986645,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:25:17.986821,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:25:17.986917,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:25:17.987040,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:25:18.002726,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:25:18.002886,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:25:18.003976,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:25:18.004103,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:25:18.007801,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:25:18.007944,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:25:18.018988,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:25:18.019125,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:25:18.019815,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:25:18.020032,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:25:18.020174,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:25:18.021034,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:25:18.021166,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:25:18.023823,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:25:18.023984,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:25:18.024130,70,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:25:18.024350,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:25:18.024492,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:25:18.024634,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:25:18.024862,70,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:25:18.025052,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:25:18.026113,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:25:18.026230,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:25:18.026396,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:25:18.026549,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:25:18.026730,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:25:18.026951,70,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:25:18.027159,70,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:25:18.033042,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:25:18.033207,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:25:18.036027,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:25:18.036162,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:25:18.045040,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:25:18.045170,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:25:18.045351,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:25:18.045522,70,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:25:18.051759,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:25:18.051878,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:25:18.052111,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:25:18.052236,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:25:18.054425,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:25:18.054549,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:25:18.054988,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:25:18.055108,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:25:18.055904,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:25:18.056022,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:25:18.060034,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:25:18.060145,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:25:18.060671,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:25:18.060798,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:25:18.061010,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:25:18.061141,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:25:18.061362,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:25:18.061494,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:25:18.061671,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:25:18.061810,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:25:18.061948,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:25:18.067846,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:25:18.068042,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:25:18.069047,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:25:18.069171,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:25:18.069856,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:25:18.069985,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:25:18.070118,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:25:18.070989,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:25:18.071110,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:25:18.074465,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:25:18.074621,70,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:25:18.076334,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:25:18.076493,70,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:25:18.076962,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:25:18.077829,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:25:18.077954,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:25:18.080943,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:25:18.081114,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:25:18.081706,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:25:18.081837,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:25:18.087237,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:25:18.087366,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:25:18.088819,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:25:18.088948,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:25:18.096663,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:25:18.096778,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:25:18.096911,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:25:18.097025,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:25:18.099256,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:25:18.099381,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:25:18.099554,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:25:18.099698,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:25:18.101298,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:25:18.101424,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:25:18.110629,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:25:18.110753,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:25:18.111600,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:25:18.111745,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:25:18.112713,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:25:18.112976,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:25:18.113060,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:25:18.113169,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:25:18.114159,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:25:18.114277,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:25:18.115661,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:25:18.115792,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:25:18.115968,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:25:18.116114,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:25:18.117290,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:25:18.117426,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:25:18.118149,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:25:18.118288,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:25:18.118630,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:25:18.118754,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:25:18.118939,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:25:18.119089,70,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:25:18.120598,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:25:18.120739,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:25:18.120917,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:25:18.121149,70,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:25:18.121316,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:25:18.121956,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:25:18.122093,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:25:18.122279,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:25:18.122411,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:25:18.122582,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:25:18.122830,70,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:25:18.122993,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:25:18.126138,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:25:18.126327,70,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:25:18.133680,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:25:18.133812,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:25:18.133941,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:25:18.136135,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:25:18.136271,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:25:18.136402,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:25:18.147892,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:25:18.148023,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:25:18.148202,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:25:18.148342,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:25:18.154107,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:25:18.154244,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:25:18.162009,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:25:18.162141,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:25:18.162374,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:25:18.162510,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:25:18.163068,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:25:18.163205,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:25:18.163534,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:25:18.163664,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:25:18.163795,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:25:18.163990,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:25:18.164115,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:25:18.164285,70,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:25:18.164457,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:25:18.164621,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:25:18.165537,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:25:18.165660,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:25:18.165836,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:25:18.165991,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:25:18.166628,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:25:18.166910,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:25:18.167171,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:25:18.167298,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:25:18.169363,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:25:18.169493,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:25:18.173364,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:25:18.173492,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:25:18.183041,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:25:18.183178,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:25:18.183354,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:25:18.183497,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:25:18.189248,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:25:18.192006,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:25:18.192142,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:25:18.200481,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:25:18.200621,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:25:18.200795,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:25:18.200925,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:25:18.204290,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:25:18.204421,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:25:18.205237,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:25:18.205399,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:25:18.212718,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:25:18.212876,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:25:18.213215,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:25:18.213354,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:25:18.213747,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:25:18.213874,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:25:18.219706,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:25:18.219844,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:25:18.220022,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:25:18.220160,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:25:18.220337,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:25:18.220474,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:25:18.220664,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:25:18.220846,70,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:25:18.221074,70,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:25:18.221251,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:25:18.221460,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:25:18.221874,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:25:18.222032,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:25:18.224996,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:25:18.225149,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:25:18.228544,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:25:18.228705,70,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:25:18.234126,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:25:18.234276,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:25:18.234409,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:25:18.240212,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:25:18.240375,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:25:18.240577,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:25:18.240720,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:25:18.258123,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:25:18.258266,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:25:18.258402,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:25:18.258617,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:25:18.258753,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:25:18.258902,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:25:18.259060,70,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:25:18.264508,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:25:18.264653,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:25:18.264813,70,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:25:18.265025,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:25:18.265200,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:25:18.265690,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:25:18.265821,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:25:18.265992,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:25:18.266138,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:25:18.266920,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:25:18.267219,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:25:18.267450,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:25:18.267734,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:25:18.268058,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:25:18.268375,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:25:18.268678,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:25:18.268953,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:25:18.270852,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:25:18.270971,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:25:18.271134,70,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:25:18.275174,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:25:18.275298,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:25:18.279047,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:25:18.279182,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:25:18.284426,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:25:18.284710,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:25:18.284851,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:25:18.286160,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:25:18.286292,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:25:18.290870,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:25:18.291008,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:25:18.291149,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:25:18.295124,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:25:18.295259,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:25:18.295418,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:25:18.295570,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:25:18.296218,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:25:18.296352,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:25:18.307086,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:25:18.307235,70,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:25:18.307425,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:25:18.307554,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:25:18.314114,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:25:18.314289,70,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:25:18.316878,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:25:18.317018,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:25:18.317171,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:25:18.318077,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:25:18.318251,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:25:18.318866,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:25:18.318955,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:25:18.320608,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:25:18.320736,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:25:18.321193,28,f0:57:a6:a6:b6:b6
