,timestamp,length,ra
9342,2025-03-18 17:13:04.162879,46,84:1b:77:6b:d5:3c
9343,2025-03-18 17:13:04.163180,28,84:1b:77:6b:d5:3c
9344,2025-03-18 17:13:04.163367,46,84:1b:77:6b:d5:3c
9345,2025-03-18 17:13:04.163476,34,84:1b:77:6b:d5:3c
9346,2025-03-18 17:13:04.164325,28,84:1b:77:6b:d5:3c
9347,2025-03-18 17:13:04.164508,46,84:1b:77:6b:d5:3c
9348,2025-03-18 17:13:04.165671,28,84:1b:77:6b:d5:3c
9349,2025-03-18 17:13:04.198275,28,84:1b:77:6b:d5:3c
9350,2025-03-18 17:13:04.198507,28,84:1b:77:6b:d5:3c
9351,2025-03-18 17:13:04.198924,46,84:1b:77:6b:d5:3c
9352,2025-03-18 17:13:04.198998,34,84:1b:77:6b:d5:3c
9353,2025-03-18 17:13:04.199339,34,84:1b:77:6b:d5:3c
9354,2025-03-18 17:13:04.200240,28,84:1b:77:6b:d5:3c
9355,2025-03-18 17:13:04.200427,46,84:1b:77:6b:d5:3c
9356,2025-03-18 17:13:04.200713,34,84:1b:77:6b:d5:3c
9357,2025-03-18 17:13:04.201692,28,84:1b:77:6b:d5:3c
9358,2025-03-18 17:13:04.201903,46,84:1b:77:6b:d5:3c
9359,2025-03-18 17:13:04.202075,34,84:1b:77:6b:d5:3c
9360,2025-03-18 17:13:04.204899,34,84:1b:77:6b:d5:3c
9361,2025-03-18 17:13:04.207806,28,84:1b:77:6b:d5:3c
9362,2025-03-18 17:13:04.207995,46,84:1b:77:6b:d5:3c
9363,2025-03-18 17:13:04.208081,34,84:1b:77:6b:d5:3c
9364,2025-03-18 17:13:04.208865,34,84:1b:77:6b:d5:3c
9365,2025-03-18 17:13:04.209173,34,84:1b:77:6b:d5:3c
9366,2025-03-18 17:13:04.210081,28,84:1b:77:6b:d5:3c
9367,2025-03-18 17:13:04.210254,46,84:1b:77:6b:d5:3c
9368,2025-03-18 17:13:04.210372,34,84:1b:77:6b:d5:3c
9369,2025-03-18 17:13:04.210710,34,84:1b:77:6b:d5:3c
9370,2025-03-18 17:13:04.211594,28,84:1b:77:6b:d5:3c
9371,2025-03-18 17:13:04.211850,46,84:1b:77:6b:d5:3c
9372,2025-03-18 17:13:04.211969,34,84:1b:77:6b:d5:3c
9373,2025-03-18 17:13:04.213407,28,84:1b:77:6b:d5:3c
9374,2025-03-18 17:13:04.213637,46,84:1b:77:6b:d5:3c
9375,2025-03-18 17:13:04.213913,34,84:1b:77:6b:d5:3c
9376,2025-03-18 17:13:04.215040,46,84:1b:77:6b:d5:3c
9377,2025-03-18 17:13:04.215200,34,84:1b:77:6b:d5:3c
9378,2025-03-18 17:13:04.216080,28,84:1b:77:6b:d5:3c
9379,2025-03-18 17:13:04.216387,46,84:1b:77:6b:d5:3c
9380,2025-03-18 17:13:04.216493,34,84:1b:77:6b:d5:3c
9381,2025-03-18 17:13:04.217372,28,84:1b:77:6b:d5:3c
9382,2025-03-18 17:13:04.217604,46,84:1b:77:6b:d5:3c
9383,2025-03-18 17:13:04.217895,28,84:1b:77:6b:d5:3c
9384,2025-03-18 17:13:04.218084,46,84:1b:77:6b:d5:3c
9385,2025-03-18 17:13:04.218365,34,84:1b:77:6b:d5:3c
9386,2025-03-18 17:13:04.219287,28,84:1b:77:6b:d5:3c
9387,2025-03-18 17:13:04.219475,46,84:1b:77:6b:d5:3c
9388,2025-03-18 17:13:04.219595,34,84:1b:77:6b:d5:3c
9389,2025-03-18 17:13:04.220498,28,84:1b:77:6b:d5:3c
9390,2025-03-18 17:13:04.220649,46,84:1b:77:6b:d5:3c
9391,2025-03-18 17:13:04.222416,34,84:1b:77:6b:d5:3c
9392,2025-03-18 17:13:04.222956,34,84:1b:77:6b:d5:3c
9393,2025-03-18 17:13:04.224756,28,84:1b:77:6b:d5:3c
9394,2025-03-18 17:13:04.224894,28,84:1b:77:6b:d5:3c
9395,2025-03-18 17:13:04.226389,28,84:1b:77:6b:d5:3c
9396,2025-03-18 17:13:04.227195,28,84:1b:77:6b:d5:3c
9397,2025-03-18 17:13:04.227611,46,84:1b:77:6b:d5:3c
9398,2025-03-18 17:13:04.228334,28,84:1b:77:6b:d5:3c
9399,2025-03-18 17:13:04.228468,28,84:1b:77:6b:d5:3c
9400,2025-03-18 17:13:04.228640,28,84:1b:77:6b:d5:3c
9401,2025-03-18 17:13:04.228773,28,84:1b:77:6b:d5:3c
9402,2025-03-18 17:13:04.228983,28,84:1b:77:6b:d5:3c
9403,2025-03-18 17:13:04.248134,28,84:1b:77:6b:d5:3c
9404,2025-03-18 17:13:04.248303,28,84:1b:77:6b:d5:3c
9405,2025-03-18 17:13:04.248497,46,84:1b:77:6b:d5:3c
9406,2025-03-18 17:13:04.248629,28,84:1b:77:6b:d5:3c
9407,2025-03-18 17:13:04.248805,46,84:1b:77:6b:d5:3c
9408,2025-03-18 17:13:04.248878,34,84:1b:77:6b:d5:3c
9409,2025-03-18 17:13:04.250220,34,84:1b:77:6b:d5:3c
9410,2025-03-18 17:13:04.251096,34,84:1b:77:6b:d5:3c
9411,2025-03-18 17:13:04.251485,34,84:1b:77:6b:d5:3c
9412,2025-03-18 17:13:04.254204,28,84:1b:77:6b:d5:3c
9413,2025-03-18 17:13:04.254394,28,84:1b:77:6b:d5:3c
9414,2025-03-18 17:13:04.255431,34,84:1b:77:6b:d5:3c
9415,2025-03-18 17:13:04.256396,28,84:1b:77:6b:d5:3c
9416,2025-03-18 17:13:04.256516,28,84:1b:77:6b:d5:3c
9417,2025-03-18 17:13:04.259449,34,84:1b:77:6b:d5:3c
9418,2025-03-18 17:13:04.260833,28,84:1b:77:6b:d5:3c
9419,2025-03-18 17:13:04.260966,28,84:1b:77:6b:d5:3c
9420,2025-03-18 17:13:04.263344,28,84:1b:77:6b:d5:3c
9421,2025-03-18 17:13:04.263499,46,84:1b:77:6b:d5:3c
9422,2025-03-18 17:13:04.265953,28,84:1b:77:6b:d5:3c
9423,2025-03-18 17:13:04.266087,28,84:1b:77:6b:d5:3c
9424,2025-03-18 17:13:04.271681,34,84:1b:77:6b:d5:3c
9425,2025-03-18 17:13:04.271983,34,84:1b:77:6b:d5:3c
9426,2025-03-18 17:13:04.273699,28,84:1b:77:6b:d5:3c
9427,2025-03-18 17:13:04.273920,46,84:1b:77:6b:d5:3c
9428,2025-03-18 17:13:04.274034,34,84:1b:77:6b:d5:3c
9429,2025-03-18 17:13:04.275057,34,84:1b:77:6b:d5:3c
9430,2025-03-18 17:13:04.275865,28,84:1b:77:6b:d5:3c
9431,2025-03-18 17:13:04.275984,28,84:1b:77:6b:d5:3c
9432,2025-03-18 17:13:04.276130,28,84:1b:77:6b:d5:3c
9433,2025-03-18 17:13:04.276319,46,84:1b:77:6b:d5:3c
9434,2025-03-18 17:13:04.276435,34,84:1b:77:6b:d5:3c
9435,2025-03-18 17:13:04.277344,28,84:1b:77:6b:d5:3c
9436,2025-03-18 17:13:04.277467,28,84:1b:77:6b:d5:3c
9437,2025-03-18 17:13:04.277593,28,84:1b:77:6b:d5:3c
9438,2025-03-18 17:13:04.277722,28,84:1b:77:6b:d5:3c
9439,2025-03-18 17:13:04.278536,28,84:1b:77:6b:d5:3c
9440,2025-03-18 17:13:04.278668,28,84:1b:77:6b:d5:3c
9441,2025-03-18 17:13:04.278847,28,84:1b:77:6b:d5:3c
9442,2025-03-18 17:13:04.278973,28,84:1b:77:6b:d5:3c
9443,2025-03-18 17:13:04.282400,34,84:1b:77:6b:d5:3c
9444,2025-03-18 17:13:04.282946,34,84:1b:77:6b:d5:3c
9445,2025-03-18 17:13:04.283641,34,84:1b:77:6b:d5:3c
9446,2025-03-18 17:13:04.284907,46,84:1b:77:6b:d5:3c
9447,2025-03-18 17:13:04.290032,34,84:1b:77:6b:d5:3c
9448,2025-03-18 17:13:04.291406,28,84:1b:77:6b:d5:3c
9449,2025-03-18 17:13:04.291566,46,84:1b:77:6b:d5:3c
9450,2025-03-18 17:13:04.293048,28,84:1b:77:6b:d5:3c
9451,2025-03-18 17:13:04.316026,28,84:1b:77:6b:d5:3c
9452,2025-03-18 17:13:04.316475,34,84:1b:77:6b:d5:3c
9453,2025-03-18 17:13:04.316695,34,84:1b:77:6b:d5:3c
9454,2025-03-18 17:13:04.316998,34,84:1b:77:6b:d5:3c
9455,2025-03-18 17:13:04.317231,34,84:1b:77:6b:d5:3c
9456,2025-03-18 17:13:04.317760,34,84:1b:77:6b:d5:3c
9457,2025-03-18 17:13:04.318273,28,84:1b:77:6b:d5:3c
9458,2025-03-18 17:13:04.318558,46,84:1b:77:6b:d5:3c
9459,2025-03-18 17:13:04.319153,34,84:1b:77:6b:d5:3c
9460,2025-03-18 17:13:04.319625,34,84:1b:77:6b:d5:3c
9461,2025-03-18 17:13:04.320280,28,84:1b:77:6b:d5:3c
9462,2025-03-18 17:13:04.320431,46,84:1b:77:6b:d5:3c
9463,2025-03-18 17:13:04.320523,34,84:1b:77:6b:d5:3c
9464,2025-03-18 17:13:04.325034,28,84:1b:77:6b:d5:3c
9465,2025-03-18 17:13:04.325172,28,84:1b:77:6b:d5:3c
9466,2025-03-18 17:13:04.326850,28,84:1b:77:6b:d5:3c
9467,2025-03-18 17:13:04.327035,46,84:1b:77:6b:d5:3c
9468,2025-03-18 17:13:04.327227,28,84:1b:77:6b:d5:3c
9469,2025-03-18 17:13:04.327438,46,84:1b:77:6b:d5:3c
9470,2025-03-18 17:13:04.330911,34,84:1b:77:6b:d5:3c
9471,2025-03-18 17:13:04.331376,34,84:1b:77:6b:d5:3c
9472,2025-03-18 17:13:04.332192,34,84:1b:77:6b:d5:3c
9473,2025-03-18 17:13:04.333090,28,84:1b:77:6b:d5:3c
9474,2025-03-18 17:13:04.333229,28,84:1b:77:6b:d5:3c
9475,2025-03-18 17:13:04.334367,28,84:1b:77:6b:d5:3c
9476,2025-03-18 17:13:04.334479,28,84:1b:77:6b:d5:3c
9477,2025-03-18 17:13:04.334694,28,84:1b:77:6b:d5:3c
9478,2025-03-18 17:13:04.334827,28,84:1b:77:6b:d5:3c
9479,2025-03-18 17:13:04.335005,34,84:1b:77:6b:d5:3c
9480,2025-03-18 17:13:04.335825,28,84:1b:77:6b:d5:3c
9481,2025-03-18 17:13:04.336005,46,84:1b:77:6b:d5:3c
9482,2025-03-18 17:13:04.336167,28,84:1b:77:6b:d5:3c
9483,2025-03-18 17:13:04.336349,46,84:1b:77:6b:d5:3c
9484,2025-03-18 17:13:04.336478,28,84:1b:77:6b:d5:3c
9485,2025-03-18 17:13:04.336614,28,84:1b:77:6b:d5:3c
9486,2025-03-18 17:13:04.336759,34,84:1b:77:6b:d5:3c
9487,2025-03-18 17:13:04.338170,46,84:1b:77:6b:d5:3c
9488,2025-03-18 17:13:04.339440,34,84:1b:77:6b:d5:3c
9489,2025-03-18 17:13:04.340359,28,84:1b:77:6b:d5:3c
9490,2025-03-18 17:13:04.340476,28,84:1b:77:6b:d5:3c
9491,2025-03-18 17:13:04.341601,34,84:1b:77:6b:d5:3c
9492,2025-03-18 17:13:04.348372,34,84:1b:77:6b:d5:3c
9493,2025-03-18 17:13:04.349375,28,84:1b:77:6b:d5:3c
9494,2025-03-18 17:13:04.349499,28,84:1b:77:6b:d5:3c
9495,2025-03-18 17:13:04.349899,28,84:1b:77:6b:d5:3c
9496,2025-03-18 17:13:04.350013,28,84:1b:77:6b:d5:3c
9497,2025-03-18 17:13:04.350229,34,84:1b:77:6b:d5:3c
9498,2025-03-18 17:13:04.351105,28,84:1b:77:6b:d5:3c
9499,2025-03-18 17:13:04.351228,28,84:1b:77:6b:d5:3c
9500,2025-03-18 17:13:04.356703,28,84:1b:77:6b:d5:3c
9501,2025-03-18 17:13:04.393717,34,84:1b:77:6b:d5:3c
9502,2025-03-18 17:13:04.417729,34,84:1b:77:6b:d5:3c
9503,2025-03-18 17:13:04.418912,34,84:1b:77:6b:d5:3c
9504,2025-03-18 17:13:04.420011,34,84:1b:77:6b:d5:3c
9505,2025-03-18 17:13:04.420657,34,84:1b:77:6b:d5:3c
9506,2025-03-18 17:13:04.442943,28,84:1b:77:6b:d5:3c
9507,2025-03-18 17:13:04.444432,28,84:1b:77:6b:d5:3c
9508,2025-03-18 17:13:04.444914,46,84:1b:77:6b:d5:3c
9509,2025-03-18 17:13:04.446923,34,84:1b:77:6b:d5:3c
9510,2025-03-18 17:13:04.448575,28,84:1b:77:6b:d5:3c
9511,2025-03-18 17:13:04.448749,46,84:1b:77:6b:d5:3c
9512,2025-03-18 17:13:04.448842,34,84:1b:77:6b:d5:3c
9513,2025-03-18 17:13:04.449853,28,84:1b:77:6b:d5:3c
9514,2025-03-18 17:13:04.450017,46,84:1b:77:6b:d5:3c
9515,2025-03-18 17:13:04.450389,28,84:1b:77:6b:d5:3c
9516,2025-03-18 17:13:04.450516,28,84:1b:77:6b:d5:3c
9517,2025-03-18 17:13:04.450870,28,84:1b:77:6b:d5:3c
9518,2025-03-18 17:13:04.451030,46,84:1b:77:6b:d5:3c
9519,2025-03-18 17:13:04.452635,28,84:1b:77:6b:d5:3c
9520,2025-03-18 17:13:04.452891,46,84:1b:77:6b:d5:3c
9521,2025-03-18 17:13:04.455404,34,84:1b:77:6b:d5:3c
9522,2025-03-18 17:13:04.465193,28,84:1b:77:6b:d5:3c
9523,2025-03-18 17:13:04.465373,46,84:1b:77:6b:d5:3c
9524,2025-03-18 17:13:04.465454,34,84:1b:77:6b:d5:3c
9525,2025-03-18 17:13:04.471981,34,84:1b:77:6b:d5:3c
9526,2025-03-18 17:13:04.473039,28,84:1b:77:6b:d5:3c
9527,2025-03-18 17:13:04.473182,34,84:1b:77:6b:d5:3c
9528,2025-03-18 17:13:04.474116,28,84:1b:77:6b:d5:3c
9529,2025-03-18 17:13:04.474242,28,84:1b:77:6b:d5:3c
9530,2025-03-18 17:13:04.474438,34,84:1b:77:6b:d5:3c
9531,2025-03-18 17:13:04.478641,28,84:1b:77:6b:d5:3c
9532,2025-03-18 17:13:04.478814,46,84:1b:77:6b:d5:3c
9533,2025-03-18 17:13:04.479034,34,84:1b:77:6b:d5:3c
9534,2025-03-18 17:13:04.479931,28,84:1b:77:6b:d5:3c
9535,2025-03-18 17:13:04.480121,46,84:1b:77:6b:d5:3c
9536,2025-03-18 17:13:04.480227,34,84:1b:77:6b:d5:3c
9537,2025-03-18 17:13:04.481163,34,84:1b:77:6b:d5:3c
9538,2025-03-18 17:13:04.482102,28,84:1b:77:6b:d5:3c
9539,2025-03-18 17:13:04.482282,46,84:1b:77:6b:d5:3c
9540,2025-03-18 17:13:04.482642,34,84:1b:77:6b:d5:3c
9541,2025-03-18 17:13:04.483793,28,84:1b:77:6b:d5:3c
9542,2025-03-18 17:13:04.483895,28,84:1b:77:6b:d5:3c
9543,2025-03-18 17:13:04.484216,28,84:1b:77:6b:d5:3c
9544,2025-03-18 17:13:04.511872,34,84:1b:77:6b:d5:3c
9545,2025-03-18 17:13:04.512312,34,84:1b:77:6b:d5:3c
9546,2025-03-18 17:13:04.512399,34,84:1b:77:6b:d5:3c
9547,2025-03-18 17:13:04.512501,34,84:1b:77:6b:d5:3c
9548,2025-03-18 17:13:04.513220,34,84:1b:77:6b:d5:3c
9549,2025-03-18 17:13:04.513319,34,84:1b:77:6b:d5:3c
9550,2025-03-18 17:13:04.513415,34,84:1b:77:6b:d5:3c
9551,2025-03-18 17:13:04.514148,34,84:1b:77:6b:d5:3c
9552,2025-03-18 17:13:04.520147,34,84:1b:77:6b:d5:3c
9553,2025-03-18 17:13:04.520888,34,84:1b:77:6b:d5:3c
9554,2025-03-18 17:13:04.521336,34,84:1b:77:6b:d5:3c
9555,2025-03-18 17:13:04.522049,34,84:1b:77:6b:d5:3c
9556,2025-03-18 17:13:04.522612,34,84:1b:77:6b:d5:3c
9557,2025-03-18 17:13:04.523073,34,84:1b:77:6b:d5:3c
9558,2025-03-18 17:13:04.523804,34,84:1b:77:6b:d5:3c
9559,2025-03-18 17:13:04.524305,34,84:1b:77:6b:d5:3c
9560,2025-03-18 17:13:04.525405,34,84:1b:77:6b:d5:3c
9561,2025-03-18 17:13:04.526479,34,84:1b:77:6b:d5:3c
9562,2025-03-18 17:13:04.527558,28,84:1b:77:6b:d5:3c
9563,2025-03-18 17:13:04.528293,46,84:1b:77:6b:d5:3c
9564,2025-03-18 17:13:04.528386,34,84:1b:77:6b:d5:3c
9565,2025-03-18 17:13:04.529295,28,84:1b:77:6b:d5:3c
9566,2025-03-18 17:13:04.529444,46,84:1b:77:6b:d5:3c
9567,2025-03-18 17:13:04.529591,34,84:1b:77:6b:d5:3c
9568,2025-03-18 17:13:04.530225,28,84:1b:77:6b:d5:3c
9569,2025-03-18 17:13:04.530444,46,84:1b:77:6b:d5:3c
9570,2025-03-18 17:13:04.530767,28,84:1b:77:6b:d5:3c
9571,2025-03-18 17:13:04.530886,28,84:1b:77:6b:d5:3c
9572,2025-03-18 17:13:04.531326,34,84:1b:77:6b:d5:3c
9573,2025-03-18 17:13:04.531556,34,84:1b:77:6b:d5:3c
9574,2025-03-18 17:13:04.532248,34,84:1b:77:6b:d5:3c
9575,2025-03-18 17:13:04.532847,28,84:1b:77:6b:d5:3c
9576,2025-03-18 17:13:04.533001,46,84:1b:77:6b:d5:3c
9577,2025-03-18 17:13:04.533232,34,84:1b:77:6b:d5:3c
9578,2025-03-18 17:13:04.534454,34,84:1b:77:6b:d5:3c
9579,2025-03-18 17:13:04.535502,28,84:1b:77:6b:d5:3c
9580,2025-03-18 17:13:04.535656,46,84:1b:77:6b:d5:3c
9581,2025-03-18 17:13:04.535776,34,84:1b:77:6b:d5:3c
9582,2025-03-18 17:13:04.536627,28,84:1b:77:6b:d5:3c
9583,2025-03-18 17:13:04.536804,46,84:1b:77:6b:d5:3c
9584,2025-03-18 17:13:04.537053,28,84:1b:77:6b:d5:3c
9585,2025-03-18 17:13:04.537254,46,84:1b:77:6b:d5:3c
9586,2025-03-18 17:13:04.537407,34,84:1b:77:6b:d5:3c
9587,2025-03-18 17:13:04.538146,34,84:1b:77:6b:d5:3c
9588,2025-03-18 17:13:04.538819,28,84:1b:77:6b:d5:3c
9589,2025-03-18 17:13:04.538946,28,84:1b:77:6b:d5:3c
9590,2025-03-18 17:13:04.539118,34,84:1b:77:6b:d5:3c
9591,2025-03-18 17:13:04.540075,28,84:1b:77:6b:d5:3c
9592,2025-03-18 17:13:04.540191,28,84:1b:77:6b:d5:3c
9593,2025-03-18 17:13:04.541150,34,84:1b:77:6b:d5:3c
9594,2025-03-18 17:13:04.541918,34,84:1b:77:6b:d5:3c
9595,2025-03-18 17:13:04.542913,34,84:1b:77:6b:d5:3c
9596,2025-03-18 17:13:04.544172,28,84:1b:77:6b:d5:3c
9597,2025-03-18 17:13:04.544386,46,84:1b:77:6b:d5:3c
9598,2025-03-18 17:13:04.544611,34,84:1b:77:6b:d5:3c
9599,2025-03-18 17:13:04.545510,28,84:1b:77:6b:d5:3c
9600,2025-03-18 17:13:04.545629,28,84:1b:77:6b:d5:3c
9601,2025-03-18 17:13:04.545782,34,84:1b:77:6b:d5:3c
9602,2025-03-18 17:13:04.546739,28,84:1b:77:6b:d5:3c
9603,2025-03-18 17:13:04.546862,28,84:1b:77:6b:d5:3c
9604,2025-03-18 17:13:04.547027,34,84:1b:77:6b:d5:3c
9605,2025-03-18 17:13:04.547898,28,84:1b:77:6b:d5:3c
9606,2025-03-18 17:13:04.566301,28,84:1b:77:6b:d5:3c
9607,2025-03-18 17:13:04.567351,34,84:1b:77:6b:d5:3c
9608,2025-03-18 17:13:04.567911,34,84:1b:77:6b:d5:3c
9609,2025-03-18 17:13:04.568753,28,84:1b:77:6b:d5:3c
9610,2025-03-18 17:13:04.568962,46,84:1b:77:6b:d5:3c
9611,2025-03-18 17:13:04.569180,34,84:1b:77:6b:d5:3c
9612,2025-03-18 17:13:04.569591,28,84:1b:77:6b:d5:3c
9613,2025-03-18 17:13:04.569774,28,84:1b:77:6b:d5:3c
9614,2025-03-18 17:13:04.569932,46,84:1b:77:6b:d5:3c
9615,2025-03-18 17:13:04.570116,34,84:1b:77:6b:d5:3c
9616,2025-03-18 17:13:04.571296,34,84:1b:77:6b:d5:3c
9617,2025-03-18 17:13:04.572321,28,84:1b:77:6b:d5:3c
9618,2025-03-18 17:13:04.572439,28,84:1b:77:6b:d5:3c
9619,2025-03-18 17:13:04.572590,28,84:1b:77:6b:d5:3c
9620,2025-03-18 17:13:04.572762,46,84:1b:77:6b:d5:3c
9621,2025-03-18 17:13:04.573010,28,84:1b:77:6b:d5:3c
9622,2025-03-18 17:13:04.573183,46,84:1b:77:6b:d5:3c
9623,2025-03-18 17:13:04.577820,28,84:1b:77:6b:d5:3c
9624,2025-03-18 17:13:04.577984,46,84:1b:77:6b:d5:3c
9625,2025-03-18 17:13:04.584705,28,84:1b:77:6b:d5:3c
9626,2025-03-18 17:13:04.584823,28,84:1b:77:6b:d5:3c
9627,2025-03-18 17:13:04.585319,28,84:1b:77:6b:d5:3c
9628,2025-03-18 17:13:04.585449,28,84:1b:77:6b:d5:3c
9629,2025-03-18 17:13:04.586102,34,84:1b:77:6b:d5:3c
9630,2025-03-18 17:13:04.592410,28,84:1b:77:6b:d5:3c
9631,2025-03-18 17:13:04.596364,34,84:1b:77:6b:d5:3c
9632,2025-03-18 17:13:04.597091,34,84:1b:77:6b:d5:3c
9633,2025-03-18 17:13:04.597634,28,84:1b:77:6b:d5:3c
9634,2025-03-18 17:13:04.597759,28,84:1b:77:6b:d5:3c
9635,2025-03-18 17:13:04.597956,34,84:1b:77:6b:d5:3c
9636,2025-03-18 17:13:04.598826,28,84:1b:77:6b:d5:3c
9637,2025-03-18 17:13:04.599028,46,84:1b:77:6b:d5:3c
9638,2025-03-18 17:13:04.599254,34,84:1b:77:6b:d5:3c
9639,2025-03-18 17:13:04.600031,34,84:1b:77:6b:d5:3c
9640,2025-03-18 17:13:04.601078,34,84:1b:77:6b:d5:3c
9641,2025-03-18 17:13:04.602174,46,84:1b:77:6b:d5:3c
9642,2025-03-18 17:13:04.607715,28,84:1b:77:6b:d5:3c
9643,2025-03-18 17:13:04.607883,46,84:1b:77:6b:d5:3c
9644,2025-03-18 17:13:04.607990,34,84:1b:77:6b:d5:3c
9645,2025-03-18 17:13:04.608532,28,84:1b:77:6b:d5:3c
9646,2025-03-18 17:13:04.608657,28,84:1b:77:6b:d5:3c
9647,2025-03-18 17:13:04.608974,34,84:1b:77:6b:d5:3c
9648,2025-03-18 17:13:04.610527,34,84:1b:77:6b:d5:3c
9649,2025-03-18 17:13:04.611463,28,84:1b:77:6b:d5:3c
9650,2025-03-18 17:13:04.656409,28,84:1b:77:6b:d5:3c
9651,2025-03-18 17:13:04.656635,28,84:1b:77:6b:d5:3c
9652,2025-03-18 17:13:04.656973,46,84:1b:77:6b:d5:3c
9653,2025-03-18 17:13:04.657079,34,84:1b:77:6b:d5:3c
9654,2025-03-18 17:13:04.658570,28,84:1b:77:6b:d5:3c
9655,2025-03-18 17:13:04.658744,46,84:1b:77:6b:d5:3c
9656,2025-03-18 17:13:04.658872,34,84:1b:77:6b:d5:3c
9657,2025-03-18 17:13:04.659841,34,84:1b:77:6b:d5:3c
9658,2025-03-18 17:13:04.661063,28,84:1b:77:6b:d5:3c
9659,2025-03-18 17:13:04.661266,46,84:1b:77:6b:d5:3c
9660,2025-03-18 17:13:04.665794,28,84:1b:77:6b:d5:3c
9661,2025-03-18 17:13:04.666071,28,84:1b:77:6b:d5:3c
9662,2025-03-18 17:13:04.666207,28,84:1b:77:6b:d5:3c
9663,2025-03-18 17:13:04.674624,34,84:1b:77:6b:d5:3c
9664,2025-03-18 17:13:04.675552,28,84:1b:77:6b:d5:3c
9665,2025-03-18 17:13:04.696119,28,84:1b:77:6b:d5:3c
9666,2025-03-18 17:13:04.696320,28,84:1b:77:6b:d5:3c
9667,2025-03-18 17:13:04.696495,46,84:1b:77:6b:d5:3c
9668,2025-03-18 17:13:04.700514,34,84:1b:77:6b:d5:3c
9669,2025-03-18 17:13:04.701643,28,84:1b:77:6b:d5:3c
9670,2025-03-18 17:13:04.701803,46,84:1b:77:6b:d5:3c
9671,2025-03-18 17:13:04.701944,28,84:1b:77:6b:d5:3c
9672,2025-03-18 17:13:04.702105,46,84:1b:77:6b:d5:3c
9673,2025-03-18 17:13:04.705118,34,84:1b:77:6b:d5:3c
9674,2025-03-18 17:13:04.709069,28,84:1b:77:6b:d5:3c
9675,2025-03-18 17:13:04.709192,28,84:1b:77:6b:d5:3c
9676,2025-03-18 17:13:04.709590,34,84:1b:77:6b:d5:3c
9677,2025-03-18 17:13:04.710545,28,84:1b:77:6b:d5:3c
9678,2025-03-18 17:13:04.710661,28,84:1b:77:6b:d5:3c
9679,2025-03-18 17:13:04.710792,34,84:1b:77:6b:d5:3c
9680,2025-03-18 17:13:04.711820,28,84:1b:77:6b:d5:3c
9681,2025-03-18 17:13:04.711922,28,84:1b:77:6b:d5:3c
9682,2025-03-18 17:13:04.712279,34,84:1b:77:6b:d5:3c
9683,2025-03-18 17:13:04.713607,28,84:1b:77:6b:d5:3c
9684,2025-03-18 17:13:04.713800,46,84:1b:77:6b:d5:3c
9685,2025-03-18 17:13:04.714302,34,84:1b:77:6b:d5:3c
9686,2025-03-18 17:13:04.716950,28,84:1b:77:6b:d5:3c
9687,2025-03-18 17:13:04.717202,46,84:1b:77:6b:d5:3c
9688,2025-03-18 17:13:04.717343,34,84:1b:77:6b:d5:3c
9689,2025-03-18 17:13:04.721531,28,84:1b:77:6b:d5:3c
9690,2025-03-18 17:13:04.721652,28,84:1b:77:6b:d5:3c
9691,2025-03-18 17:13:04.721858,28,84:1b:77:6b:d5:3c
9692,2025-03-18 17:13:04.722427,28,84:1b:77:6b:d5:3c
9693,2025-03-18 17:13:04.723417,28,84:1b:77:6b:d5:3c
9694,2025-03-18 17:13:04.723742,46,84:1b:77:6b:d5:3c
9695,2025-03-18 17:13:04.726268,34,84:1b:77:6b:d5:3c
9696,2025-03-18 17:13:04.726988,34,84:1b:77:6b:d5:3c
9697,2025-03-18 17:13:04.727590,34,84:1b:77:6b:d5:3c
9698,2025-03-18 17:13:04.728273,34,84:1b:77:6b:d5:3c
9699,2025-03-18 17:13:04.729047,34,84:1b:77:6b:d5:3c
9700,2025-03-18 17:13:04.730006,34,84:1b:77:6b:d5:3c
9701,2025-03-18 17:13:04.731347,28,84:1b:77:6b:d5:3c
9702,2025-03-18 17:13:04.731596,46,84:1b:77:6b:d5:3c
9703,2025-03-18 17:13:04.733273,34,84:1b:77:6b:d5:3c
9704,2025-03-18 17:13:04.734530,28,84:1b:77:6b:d5:3c
9705,2025-03-18 17:13:04.734715,46,84:1b:77:6b:d5:3c
9706,2025-03-18 17:13:04.739447,28,84:1b:77:6b:d5:3c
9707,2025-03-18 17:13:04.766224,28,84:1b:77:6b:d5:3c
9708,2025-03-18 17:13:04.768646,34,84:1b:77:6b:d5:3c
9709,2025-03-18 17:13:04.769300,34,84:1b:77:6b:d5:3c
9710,2025-03-18 17:13:04.769947,34,84:1b:77:6b:d5:3c
9711,2025-03-18 17:13:04.770613,34,84:1b:77:6b:d5:3c
9712,2025-03-18 17:13:04.770733,34,84:1b:77:6b:d5:3c
9713,2025-03-18 17:13:04.771410,34,84:1b:77:6b:d5:3c
9714,2025-03-18 17:13:04.772866,28,84:1b:77:6b:d5:3c
9715,2025-03-18 17:13:04.773008,28,84:1b:77:6b:d5:3c
9716,2025-03-18 17:13:04.773257,46,84:1b:77:6b:d5:3c
9717,2025-03-18 17:13:04.773350,34,84:1b:77:6b:d5:3c
9718,2025-03-18 17:13:04.777308,34,84:1b:77:6b:d5:3c
9719,2025-03-18 17:13:04.778823,34,84:1b:77:6b:d5:3c
