,timestamp,length,ra
1380,2025-05-07 16:31:25.588840,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:31:25.588979,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:31:25.589137,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:31:25.589312,70,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:31:25.591138,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:31:25.591284,70,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:31:25.597763,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:31:25.597924,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:31:25.598102,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:31:25.598238,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:31:25.602687,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:31:25.602851,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:31:25.604007,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:31:25.604167,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:31:25.604414,70,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:31:25.606353,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:31:25.606514,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:31:25.606680,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:31:25.606890,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:31:25.616793,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:31:25.617172,70,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:31:25.617376,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:31:25.620985,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:31:25.621272,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:31:25.622753,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:31:25.625091,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:31:25.625243,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:31:25.625421,70,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:31:25.626175,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:31:25.626335,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:31:25.627926,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:31:25.628072,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:31:25.628206,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:31:25.636063,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:31:25.636202,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:31:25.637103,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:31:25.637257,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:31:25.637646,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:31:25.637798,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:31:25.638675,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:31:25.638846,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:31:25.638950,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:31:25.639103,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:31:25.640025,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:31:25.640154,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:31:25.644840,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:31:25.645038,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:31:25.645213,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:31:25.645469,70,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:31:25.652465,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:31:25.652612,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:31:25.658190,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:31:25.658335,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:31:25.666439,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:31:25.666583,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:31:25.666719,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:31:25.666881,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:31:25.667037,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:31:25.667170,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:31:25.668715,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:31:25.668924,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:31:25.669082,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:31:25.669244,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:31:25.670345,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:31:25.670492,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:31:25.677276,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:31:25.677434,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:31:25.678336,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:31:25.678529,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:31:25.678701,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:31:25.684677,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:31:25.684864,70,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:31:25.686964,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:31:25.687428,70,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:31:25.687608,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:31:25.690752,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:31:25.690955,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:31:25.691121,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:31:25.691286,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:31:25.696256,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:31:25.696559,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:31:25.696780,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:31:25.696987,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:31:25.697161,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:31:25.705449,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:31:25.705587,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:31:25.705786,70,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:31:25.716399,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:31:25.716600,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:31:25.716787,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:31:25.716949,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:31:25.717105,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:31:25.720793,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:31:25.720944,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:31:25.723398,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:31:25.723566,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:31:25.724656,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:31:25.724802,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:31:25.727528,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:31:25.727798,70,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:31:25.729939,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:31:25.730108,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:31:25.730291,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:31:25.737163,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:31:25.737332,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:31:25.737490,70,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:31:25.738358,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:31:25.738539,70,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:31:25.742039,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:31:25.742162,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:31:25.742294,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:31:25.742523,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:31:25.742678,70,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:31:25.742923,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:31:25.745391,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:31:25.745788,70,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:31:25.746616,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:31:25.746770,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:31:25.746940,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:31:25.747139,70,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:31:25.747334,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:31:25.747939,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:31:25.748081,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:31:25.753730,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:31:25.753875,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:31:25.754151,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:31:25.754289,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:31:25.754775,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:31:25.754961,70,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:31:25.756392,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:31:25.756544,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:31:25.760656,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:31:25.760814,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:31:25.761049,70,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:31:25.761948,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:31:25.762105,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:31:25.768285,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:31:25.768473,70,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:31:25.771185,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:31:25.771342,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:31:25.771562,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:31:25.771720,70,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:31:25.772591,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:31:25.772751,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:31:25.773201,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:31:25.773328,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:31:25.773490,70,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:31:25.773638,70,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:31:25.773773,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:31:25.780177,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:31:25.780332,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:31:25.780570,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:31:25.780722,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:31:25.781495,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:31:25.781665,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:31:25.783044,70,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:31:25.783416,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:31:25.783799,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:31:25.784170,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:31:25.784926,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:31:25.785133,70,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:31:25.785321,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:31:25.785547,70,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:31:25.786747,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:31:25.786924,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:31:25.787110,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:31:25.787307,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:31:25.787545,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:31:25.787669,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:31:25.787852,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:31:25.788024,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:31:25.788177,70,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:31:25.788373,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:31:25.788577,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:31:25.788839,70,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:31:25.789006,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:31:25.790281,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:31:25.790422,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:31:25.790599,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:31:25.790740,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:31:25.791082,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:31:25.791309,70,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:31:25.792310,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:31:25.792451,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:31:25.792689,70,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:31:25.795592,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:31:25.795752,70,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:31:25.796600,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:31:25.796748,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:31:25.796913,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:31:25.797064,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:31:25.797225,70,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:31:25.799413,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:31:25.799584,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:31:25.799794,70,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:31:25.799956,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:31:25.800115,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:31:25.800374,70,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:31:25.801401,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:31:25.801575,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:31:25.801743,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:31:25.807482,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:31:25.807629,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:31:25.807804,70,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:31:25.809460,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:31:25.809600,70,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:31:25.810479,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:31:25.810639,70,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:31:25.810969,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:31:25.811135,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:31:25.818832,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:31:25.819001,70,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:31:25.819171,70,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:31:25.823075,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:31:25.823217,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:31:25.823350,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:31:25.826876,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:31:25.827043,70,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:31:25.831723,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:31:25.831898,70,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:31:25.832052,70,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:31:25.832183,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:31:25.832358,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:31:25.832498,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:31:25.832700,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:31:25.832845,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:31:25.833044,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:31:25.833210,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:31:25.833382,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:31:25.833565,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:31:25.833737,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:31:25.833987,70,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:31:25.834171,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:31:25.834328,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:31:25.834585,70,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:31:25.834745,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:31:25.836008,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:31:25.836171,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:31:25.836327,70,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:31:25.836482,70,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:31:25.836613,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:31:25.836781,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:31:25.836958,70,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:31:25.837124,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:31:25.837276,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:31:25.837606,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:31:25.837710,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:31:25.837872,70,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:31:25.838043,70,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:31:25.838186,70,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:31:25.838337,70,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:31:25.839302,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:31:25.839556,70,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:31:25.839755,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:31:25.839922,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:31:25.840096,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:31:25.847358,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:31:25.847510,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:31:25.847649,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:31:25.852117,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:31:25.852297,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:31:25.853212,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:31:25.853379,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:31:25.853605,70,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:31:25.857580,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:31:25.857716,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:31:25.858823,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:31:25.858945,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:31:25.863426,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:31:25.863570,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:31:25.863772,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:31:25.863958,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:31:25.889126,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:31:25.889307,70,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:31:25.890045,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:31:25.890230,70,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:31:25.890361,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:31:25.890532,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:31:25.890704,70,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:31:25.890851,70,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:31:25.891008,70,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:31:25.891140,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:31:25.891311,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:31:25.891480,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:31:25.891655,70,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:31:25.891827,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:31:25.891971,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:31:25.892131,70,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:31:25.892262,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:31:25.892668,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:31:25.892886,70,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:31:25.893071,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:31:25.893230,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:31:25.893392,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:31:25.894328,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:31:25.894473,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:31:25.894611,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:31:25.901034,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:31:25.901260,70,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:31:25.902056,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:31:25.902177,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:31:25.902838,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:31:25.903026,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:31:25.903211,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:31:25.903405,70,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:31:25.907137,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:31:25.910374,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:31:25.910521,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:31:25.924003,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:31:25.924226,70,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:31:25.925788,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:31:25.928250,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:31:25.928733,70,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:31:25.930263,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:31:25.932690,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:31:25.932812,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:31:25.933085,70,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:31:25.935092,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:31:25.935266,70,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:31:25.935441,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:31:25.935670,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:31:25.935828,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:31:25.936685,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:31:25.936820,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:31:25.937035,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:31:25.937190,70,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:31:25.942005,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:31:25.942137,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:31:25.946956,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:31:25.947107,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:31:25.951476,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:31:25.951631,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:31:25.951791,70,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:31:25.952473,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:31:25.952614,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:31:25.952793,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:31:25.952957,70,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:31:25.954734,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:31:25.954915,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:31:25.958227,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:31:25.958395,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:31:25.958531,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:31:25.960970,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:31:25.961103,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:31:25.961851,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:31:25.971854,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:31:25.972026,70,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:31:25.974662,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:31:25.974799,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:31:25.974950,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:31:25.975127,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:31:25.975269,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:31:25.975440,70,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:31:25.975610,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:31:25.975773,70,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:31:25.976113,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:31:25.976517,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:31:25.976922,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:31:25.977378,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:31:25.977821,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:31:25.978247,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:31:25.979981,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:31:25.980230,70,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:31:25.981627,70,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:31:25.991034,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:31:25.991202,70,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:31:25.992512,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:31:25.992652,28,f0:57:a6:a6:b6:b6
