,timestamp,length,ra
1542,2025-05-07 16:26:19.763108,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:26:19.764005,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:26:19.764139,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:26:19.764314,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:26:19.764455,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:26:19.764629,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:26:19.764927,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:26:19.766843,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:26:19.767002,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:26:19.767134,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:26:19.767924,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:26:19.768063,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:26:19.774409,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:26:19.774544,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:26:19.774995,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:26:19.775134,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:26:19.776704,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:26:19.776836,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:26:19.793635,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:26:19.794987,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:26:19.795135,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:26:19.795712,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:26:19.795862,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:26:19.796032,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:26:19.796176,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:26:19.796303,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:26:19.797878,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:26:19.798023,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:26:19.798201,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:26:19.798339,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:26:19.798540,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:26:19.798688,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:26:19.799120,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:26:19.799320,70,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:26:19.799481,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:26:19.799641,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:26:19.800038,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:26:19.800210,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:26:19.800379,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:26:19.800527,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:26:19.802037,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:26:19.802202,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:26:19.802298,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:26:19.802446,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:26:19.802671,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:26:19.802817,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:26:19.803009,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:26:19.803132,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:26:19.807439,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:26:19.810509,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:26:19.810816,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:26:19.810993,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:26:19.811285,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:26:19.811577,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:26:19.811870,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:26:19.812209,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:26:19.812359,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:26:19.813163,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:26:19.813319,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:26:19.813477,70,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:26:19.813613,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:26:19.813775,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:26:19.813922,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:26:19.816078,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:26:19.816356,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:26:19.816534,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:26:19.816668,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:26:19.817907,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:26:19.818062,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:26:19.828158,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:26:19.828307,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:26:19.830125,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:26:19.834847,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:26:19.834961,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:26:19.836788,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:26:19.836927,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:26:19.837194,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:26:19.837350,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:26:19.838334,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:26:19.838484,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:26:19.844435,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:26:19.844784,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:26:19.846216,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:26:19.848737,70,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:26:19.850132,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:26:19.850281,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:26:19.852834,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:26:19.852985,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:26:19.854290,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:26:19.854438,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:26:19.854539,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:26:19.856954,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:26:19.857108,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:26:19.857216,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:26:19.857361,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:26:19.860563,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:26:19.860764,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:26:19.860891,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:26:19.862681,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:26:19.862831,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:26:19.863507,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:26:19.863664,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:26:19.864288,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:26:19.864418,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:26:19.869085,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:26:19.869238,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:26:19.876519,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:26:19.876645,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:26:19.876765,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:26:19.886072,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:26:19.886229,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:26:19.897102,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:26:19.897267,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:26:19.897632,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:26:19.897785,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:26:19.898042,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:26:19.898176,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:26:19.898326,70,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:26:19.898495,70,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:26:19.899424,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:26:19.899552,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:26:19.905144,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:26:19.905275,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:26:19.905442,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:26:19.905602,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:26:19.905760,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:26:19.905950,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:26:19.906151,70,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:26:19.906317,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:26:19.906497,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:26:19.910829,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:26:19.910984,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:26:19.911142,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:26:19.911302,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:26:19.911543,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:26:19.911690,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:26:19.911928,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:26:19.912088,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:26:19.912292,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:26:19.912608,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:26:19.912816,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:26:19.913147,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:26:19.913395,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:26:19.913697,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:26:19.914050,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:26:19.914327,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:26:19.914648,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:26:19.914919,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:26:19.915207,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:26:19.915496,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:26:19.916917,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:26:19.917062,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:26:19.917357,70,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:26:19.917461,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:26:19.917611,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:26:19.917774,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:26:19.917926,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:26:19.918062,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:26:19.919005,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:26:19.919151,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:26:19.919439,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:26:19.919593,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:26:19.926089,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:26:19.926246,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:26:19.930139,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:26:19.930294,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:26:19.931198,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:26:19.931344,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:26:19.937235,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:26:19.937402,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:26:19.940452,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:26:19.940605,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:26:19.947045,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:26:19.947176,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:26:19.947313,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:26:19.951073,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:26:19.951251,70,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:26:19.952488,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:26:19.952660,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:26:19.959275,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:26:19.959441,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:26:19.962193,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:26:19.962343,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:26:19.962521,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:26:19.962674,70,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:26:19.962990,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:26:19.963186,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:26:19.963329,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:26:19.963489,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:26:19.963618,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:26:19.977022,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:26:19.977169,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:26:19.978760,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:26:19.978912,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:26:19.979074,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:26:19.982695,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:26:19.982828,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:26:19.982954,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:26:19.987702,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:26:19.987855,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:26:19.988048,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:26:19.988194,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:26:19.988414,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:26:19.988566,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:26:19.995563,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:26:19.996166,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:26:19.996689,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:26:19.996837,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:26:20.000014,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:26:20.000206,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:26:20.000349,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:26:20.000786,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:26:20.000934,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:26:20.001116,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:26:20.001248,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:26:20.001384,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:26:20.001562,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:26:20.001699,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:26:20.003209,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:26:20.003912,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:26:20.004056,70,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:26:20.008798,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:26:20.008914,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:26:20.009934,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:26:20.013669,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:26:20.013816,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:26:20.013988,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:26:20.014130,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:26:20.014261,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:26:20.015233,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:26:20.015647,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:26:20.016168,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:26:20.016664,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:26:20.017197,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:26:20.018853,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:26:20.019235,70,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:26:20.020857,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:26:20.021004,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:26:20.021176,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:26:20.021336,70,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:26:20.021522,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:26:20.021664,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:26:20.021793,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:26:20.022240,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:26:20.022365,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:26:20.022497,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:26:20.023859,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:26:20.024013,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:26:20.024193,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:26:20.024329,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:26:20.028879,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:26:20.029018,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:26:20.034614,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:26:20.034766,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:26:20.034992,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:26:20.038131,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:26:20.038262,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:26:20.041862,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:26:20.042010,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:26:20.043345,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:26:20.043487,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:26:20.050534,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:26:20.050689,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:26:20.050865,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:26:20.051031,70,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:26:20.057569,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:26:20.057866,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:26:20.058008,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:26:20.059068,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:26:20.059209,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:26:20.061698,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:26:20.061865,70,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:26:20.068323,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:26:20.068461,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:26:20.069796,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:26:20.069938,70,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:26:20.070086,70,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:26:20.071196,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:26:20.071336,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:26:20.086553,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:26:20.086699,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:26:20.086857,70,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:26:20.091046,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:26:20.091189,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:26:20.101800,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:26:20.101949,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:26:20.102154,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:26:20.102309,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:26:20.102487,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:26:20.102652,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:26:20.104203,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:26:20.104356,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:26:20.116660,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:26:20.116818,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:26:20.118603,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:26:20.118899,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:26:20.119216,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:26:20.119585,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:26:20.119898,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:26:20.120185,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:26:20.120467,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:26:20.120591,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:26:20.120740,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:26:20.120902,70,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:26:20.126334,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:26:20.126483,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:26:20.126893,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:26:20.127059,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:26:20.134459,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:26:20.134615,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:26:20.134744,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:26:20.149320,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:26:20.150686,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:26:20.151474,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:26:20.151629,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:26:20.157238,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:26:20.157378,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:26:20.161172,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:26:20.161321,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:26:20.164744,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:26:20.164942,70,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:26:20.166762,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:26:20.166908,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:26:20.167090,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:26:20.167240,70,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:26:20.167414,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:26:20.167559,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:26:20.167728,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:26:20.167875,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:26:20.168922,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:26:20.169083,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:26:20.175483,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:26:20.175632,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:26:20.181075,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:26:20.181230,70,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:26:20.182386,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:26:20.182560,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:26:20.182728,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:26:20.182905,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:26:20.202378,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:26:20.202524,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:26:20.202699,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:26:20.202844,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:26:20.203193,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:26:20.203369,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:26:20.206069,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:26:20.206194,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:26:20.206469,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:26:20.206629,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:26:20.206854,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:26:20.207009,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:26:20.207169,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:26:20.207357,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:26:20.207567,70,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:26:20.209990,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:26:20.210175,70,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:26:20.210594,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:26:20.210732,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:26:20.212161,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:26:20.212316,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:26:20.212468,70,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:26:20.220090,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:26:20.220619,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:26:20.221464,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:26:20.221727,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:26:20.221855,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:26:20.229329,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:26:20.229442,28,f0:57:a6:a6:b6:b6
