,timestamp,length,ra
1313,2025-03-18 13:42:37.842147,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:42:37.842292,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:42:37.842394,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:42:37.842765,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:42:37.842905,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:42:37.851637,34,84:1b:77:6b:d5:3c
1319,2025-03-18 13:42:37.854984,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:42:37.855633,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:42:37.855821,34,84:1b:77:6b:d5:3c
1322,2025-03-18 13:42:37.856846,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:42:37.856990,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:42:37.857183,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:42:37.857331,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:42:37.860335,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:42:37.867552,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:42:37.868104,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:42:37.868536,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:42:37.868680,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:42:37.871328,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:42:37.871450,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:42:37.874625,34,84:1b:77:6b:d5:3c
1334,2025-03-18 13:42:37.882576,34,84:1b:77:6b:d5:3c
1335,2025-03-18 13:42:37.883121,34,84:1b:77:6b:d5:3c
1336,2025-03-18 13:42:37.886653,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:42:37.886802,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:42:37.894578,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:42:37.901755,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:42:37.901923,46,84:1b:77:6b:d5:3c
1341,2025-03-18 13:42:37.904956,34,84:1b:77:6b:d5:3c
1342,2025-03-18 13:42:37.905284,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:42:37.915595,34,84:1b:77:6b:d5:3c
1344,2025-03-18 13:42:37.915982,34,84:1b:77:6b:d5:3c
1345,2025-03-18 13:42:37.916398,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:42:37.916537,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:42:37.916729,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:42:37.916858,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:42:37.920834,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:42:37.921047,34,84:1b:77:6b:d5:3c
1351,2025-03-18 13:42:37.932072,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:42:37.932486,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:42:37.932627,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:42:37.936872,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:42:37.936996,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:42:37.937610,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:42:37.937959,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:42:37.946338,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:42:37.946862,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:42:37.947011,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:42:37.947737,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:42:37.947876,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:42:37.961022,34,84:1b:77:6b:d5:3c
1364,2025-03-18 13:42:37.961403,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:42:37.961834,34,84:1b:77:6b:d5:3c
1366,2025-03-18 13:42:37.962415,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:42:37.962958,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:42:37.963989,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:42:37.964987,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:42:37.969320,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:42:37.976465,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:42:37.976629,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:42:37.977210,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:42:37.977342,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:42:37.979083,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:42:37.979221,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:42:37.983111,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:42:37.991748,34,84:1b:77:6b:d5:3c
1379,2025-03-18 13:42:37.992362,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:42:37.992505,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:42:37.993620,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:42:37.993766,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:42:37.996875,34,84:1b:77:6b:d5:3c
1384,2025-03-18 13:42:37.997262,34,84:1b:77:6b:d5:3c
1385,2025-03-18 13:42:37.997659,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:42:38.008171,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:42:38.009229,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:42:38.009367,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:42:38.009853,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:42:38.010313,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:42:38.016367,34,84:1b:77:6b:d5:3c
1392,2025-03-18 13:42:38.016723,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:42:38.017184,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:42:38.023146,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:42:38.023285,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:42:38.025760,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:42:38.028848,34,84:1b:77:6b:d5:3c
1398,2025-03-18 13:42:38.039846,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:42:38.041074,34,84:1b:77:6b:d5:3c
1400,2025-03-18 13:42:38.042682,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:42:38.042848,34,84:1b:77:6b:d5:3c
1402,2025-03-18 13:42:38.045856,34,84:1b:77:6b:d5:3c
1403,2025-03-18 13:42:38.055114,34,84:1b:77:6b:d5:3c
1404,2025-03-18 13:42:38.055346,34,84:1b:77:6b:d5:3c
1405,2025-03-18 13:42:38.057699,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:42:38.063006,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:42:38.063221,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:42:38.063366,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:42:38.063760,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:42:38.065693,34,84:1b:77:6b:d5:3c
1411,2025-03-18 13:42:38.091004,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:42:38.091185,46,84:1b:77:6b:d5:3c
1413,2025-03-18 13:42:38.097046,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:42:38.097226,46,84:1b:77:6b:d5:3c
1415,2025-03-18 13:42:38.100412,34,84:1b:77:6b:d5:3c
1416,2025-03-18 13:42:38.101517,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:42:38.101652,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:42:38.102505,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:42:38.102626,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:42:38.108352,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:42:38.117145,34,84:1b:77:6b:d5:3c
1422,2025-03-18 13:42:38.118229,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:42:38.118690,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:42:38.118864,46,84:1b:77:6b:d5:3c
1425,2025-03-18 13:42:38.123500,34,84:1b:77:6b:d5:3c
1426,2025-03-18 13:42:38.131891,34,84:1b:77:6b:d5:3c
1427,2025-03-18 13:42:38.132245,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:42:38.134822,34,84:1b:77:6b:d5:3c
1429,2025-03-18 13:42:38.135078,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:42:38.137133,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:42:38.137315,46,84:1b:77:6b:d5:3c
1432,2025-03-18 13:42:38.141005,34,84:1b:77:6b:d5:3c
1433,2025-03-18 13:42:38.148058,34,84:1b:77:6b:d5:3c
1434,2025-03-18 13:42:38.148487,34,84:1b:77:6b:d5:3c
1435,2025-03-18 13:42:38.148655,34,84:1b:77:6b:d5:3c
1436,2025-03-18 13:42:38.149347,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:42:38.149521,46,84:1b:77:6b:d5:3c
1438,2025-03-18 13:42:38.157666,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:42:38.162005,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:42:38.162733,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:42:38.163138,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:42:38.163280,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:42:38.165365,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:42:38.165506,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:42:38.168984,34,84:1b:77:6b:d5:3c
1446,2025-03-18 13:42:38.169496,34,84:1b:77:6b:d5:3c
1447,2025-03-18 13:42:38.176986,34,84:1b:77:6b:d5:3c
1448,2025-03-18 13:42:38.177285,34,84:1b:77:6b:d5:3c
1449,2025-03-18 13:42:38.180944,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:42:38.181090,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:42:38.184093,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:42:38.184493,34,84:1b:77:6b:d5:3c
1453,2025-03-18 13:42:38.185075,34,84:1b:77:6b:d5:3c
1454,2025-03-18 13:42:38.194011,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:42:38.194157,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:42:38.195834,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:42:38.195959,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:42:38.199135,34,84:1b:77:6b:d5:3c
1459,2025-03-18 13:42:38.199469,34,84:1b:77:6b:d5:3c
1460,2025-03-18 13:42:38.199836,34,84:1b:77:6b:d5:3c
1461,2025-03-18 13:42:38.200237,34,84:1b:77:6b:d5:3c
1462,2025-03-18 13:42:38.200568,34,84:1b:77:6b:d5:3c
1463,2025-03-18 13:42:38.208529,34,84:1b:77:6b:d5:3c
1464,2025-03-18 13:42:38.209054,34,84:1b:77:6b:d5:3c
1465,2025-03-18 13:42:38.210771,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:42:38.211191,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:42:38.211332,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:42:38.211743,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:42:38.224029,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:42:38.224146,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:42:38.228742,34,84:1b:77:6b:d5:3c
1472,2025-03-18 13:42:38.229160,34,84:1b:77:6b:d5:3c
1473,2025-03-18 13:42:38.239834,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:42:38.240067,34,84:1b:77:6b:d5:3c
1475,2025-03-18 13:42:38.241064,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:42:38.241181,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:42:38.241589,34,84:1b:77:6b:d5:3c
1478,2025-03-18 13:42:38.242118,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:42:38.242258,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:42:38.244455,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:42:38.253185,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:42:38.255455,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:42:38.255592,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:42:38.255901,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:42:38.256034,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:42:38.259690,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:42:38.260204,34,84:1b:77:6b:d5:3c
1488,2025-03-18 13:42:38.268565,34,84:1b:77:6b:d5:3c
1489,2025-03-18 13:42:38.268872,34,84:1b:77:6b:d5:3c
1490,2025-03-18 13:42:38.269298,34,84:1b:77:6b:d5:3c
1491,2025-03-18 13:42:38.269872,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:42:38.270204,34,84:1b:77:6b:d5:3c
1493,2025-03-18 13:42:38.270632,34,84:1b:77:6b:d5:3c
1494,2025-03-18 13:42:38.270930,34,84:1b:77:6b:d5:3c
1495,2025-03-18 13:42:38.271419,34,84:1b:77:6b:d5:3c
1496,2025-03-18 13:42:38.272500,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:42:38.272636,46,84:1b:77:6b:d5:3c
1498,2025-03-18 13:42:38.276043,34,84:1b:77:6b:d5:3c
1499,2025-03-18 13:42:38.276287,34,84:1b:77:6b:d5:3c
1500,2025-03-18 13:42:38.276773,34,84:1b:77:6b:d5:3c
1501,2025-03-18 13:42:38.284397,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:42:38.284749,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:42:38.285429,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:42:38.285569,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:42:38.286250,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:42:38.286374,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:42:38.289824,34,84:1b:77:6b:d5:3c
1508,2025-03-18 13:42:38.290173,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:42:38.301407,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:42:38.301534,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:42:38.301975,34,84:1b:77:6b:d5:3c
1512,2025-03-18 13:42:38.303008,34,84:1b:77:6b:d5:3c
1513,2025-03-18 13:42:38.303623,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:42:38.304437,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:42:38.306215,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:42:38.306627,34,84:1b:77:6b:d5:3c
1517,2025-03-18 13:42:38.314951,34,84:1b:77:6b:d5:3c
1518,2025-03-18 13:42:38.315379,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:42:38.315521,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:42:38.316418,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:42:38.316687,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:42:38.316830,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:42:38.323569,34,84:1b:77:6b:d5:3c
1524,2025-03-18 13:42:38.326052,34,84:1b:77:6b:d5:3c
1525,2025-03-18 13:42:38.330892,34,84:1b:77:6b:d5:3c
1526,2025-03-18 13:42:38.331972,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:42:38.332137,46,84:1b:77:6b:d5:3c
1528,2025-03-18 13:42:38.346138,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:42:38.346275,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:42:38.347177,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:42:38.347320,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:42:38.377677,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:42:38.377819,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:42:38.393426,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:42:38.393569,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:42:38.394563,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:42:38.395077,28,84:1b:77:6b:d5:3c
1538,2025-03-18 13:42:38.395698,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:42:38.395841,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:42:38.408683,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:42:38.408831,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:42:38.414988,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:42:38.415203,34,84:1b:77:6b:d5:3c
1544,2025-03-18 13:42:38.415493,34,84:1b:77:6b:d5:3c
1545,2025-03-18 13:42:38.423932,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:42:38.424069,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:42:38.426114,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:42:38.428548,34,84:1b:77:6b:d5:3c
1549,2025-03-18 13:42:38.429269,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:42:38.480945,34,84:1b:77:6b:d5:3c
1551,2025-03-18 13:42:38.482437,34,84:1b:77:6b:d5:3c
1552,2025-03-18 13:42:38.484526,34,84:1b:77:6b:d5:3c
1553,2025-03-18 13:42:38.485193,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:42:38.485773,34,84:1b:77:6b:d5:3c
1555,2025-03-18 13:42:38.490671,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:42:38.491029,34,84:1b:77:6b:d5:3c
1557,2025-03-18 13:42:38.491549,34,84:1b:77:6b:d5:3c
1558,2025-03-18 13:42:38.491924,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:42:38.493899,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:42:38.494027,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:42:38.494144,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:42:38.498321,34,84:1b:77:6b:d5:3c
1563,2025-03-18 13:42:38.501893,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:42:38.502042,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:42:38.504068,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:42:38.504275,34,84:1b:77:6b:d5:3c
1567,2025-03-18 13:42:38.504545,34,84:1b:77:6b:d5:3c
1568,2025-03-18 13:42:38.506477,34,84:1b:77:6b:d5:3c
1569,2025-03-18 13:42:38.507130,34,84:1b:77:6b:d5:3c
1570,2025-03-18 13:42:38.508029,34,84:1b:77:6b:d5:3c
1571,2025-03-18 13:42:38.509348,34,84:1b:77:6b:d5:3c
1572,2025-03-18 13:42:38.509781,34,84:1b:77:6b:d5:3c
1573,2025-03-18 13:42:38.510355,34,84:1b:77:6b:d5:3c
1574,2025-03-18 13:42:38.511140,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:42:38.511288,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:42:38.517179,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:42:38.517312,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:42:38.518257,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:42:38.518404,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:42:38.520453,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:42:38.520902,34,84:1b:77:6b:d5:3c
1582,2025-03-18 13:42:38.521196,34,84:1b:77:6b:d5:3c
1583,2025-03-18 13:42:38.531636,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:42:38.531760,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:42:38.534826,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:42:38.535213,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:42:38.535352,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:42:38.547082,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:42:38.547524,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:42:38.547662,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:42:38.548106,34,84:1b:77:6b:d5:3c
1592,2025-03-18 13:42:38.548422,34,84:1b:77:6b:d5:3c
1593,2025-03-18 13:42:38.548859,34,84:1b:77:6b:d5:3c
1594,2025-03-18 13:42:38.549384,34,84:1b:77:6b:d5:3c
1595,2025-03-18 13:42:38.550282,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:42:38.550391,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:42:38.552598,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:42:38.553344,34,84:1b:77:6b:d5:3c
1599,2025-03-18 13:42:38.566278,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:42:38.566418,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:42:38.568089,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:42:38.568230,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:42:38.573249,34,84:1b:77:6b:d5:3c
1604,2025-03-18 13:42:38.573637,34,84:1b:77:6b:d5:3c
1605,2025-03-18 13:42:38.573823,34,84:1b:77:6b:d5:3c
1606,2025-03-18 13:42:38.574072,34,84:1b:77:6b:d5:3c
1607,2025-03-18 13:42:38.578596,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:42:38.579108,34,84:1b:77:6b:d5:3c
1609,2025-03-18 13:42:38.579427,34,84:1b:77:6b:d5:3c
1610,2025-03-18 13:42:38.580123,34,84:1b:77:6b:d5:3c
1611,2025-03-18 13:42:38.580416,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:42:38.580553,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:42:38.581793,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:42:38.581932,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:42:38.584221,34,84:1b:77:6b:d5:3c
1616,2025-03-18 13:42:38.594663,34,84:1b:77:6b:d5:3c
1617,2025-03-18 13:42:38.595758,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:42:38.596411,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:42:38.596964,34,84:1b:77:6b:d5:3c
1620,2025-03-18 13:42:38.598143,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:42:38.598303,46,84:1b:77:6b:d5:3c
1622,2025-03-18 13:42:38.607663,34,84:1b:77:6b:d5:3c
1623,2025-03-18 13:42:38.608245,34,84:1b:77:6b:d5:3c
1624,2025-03-18 13:42:38.608584,34,84:1b:77:6b:d5:3c
1625,2025-03-18 13:42:38.608966,34,84:1b:77:6b:d5:3c
1626,2025-03-18 13:42:38.609406,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:42:38.609550,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:42:38.609643,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:42:38.609990,34,84:1b:77:6b:d5:3c
1630,2025-03-18 13:42:38.610611,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:42:38.610997,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:42:38.611305,34,84:1b:77:6b:d5:3c
1633,2025-03-18 13:42:38.611733,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:42:38.612168,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:42:38.612710,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:42:38.615388,34,84:1b:77:6b:d5:3c
1637,2025-03-18 13:42:38.615686,34,84:1b:77:6b:d5:3c
1638,2025-03-18 13:42:38.618317,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:42:38.627699,34,84:1b:77:6b:d5:3c
1640,2025-03-18 13:42:38.628168,34,84:1b:77:6b:d5:3c
1641,2025-03-18 13:42:38.628365,34,84:1b:77:6b:d5:3c
1642,2025-03-18 13:42:38.630738,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:42:38.630862,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:42:38.632573,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:42:38.632711,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:42:38.641203,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:42:38.641420,34,84:1b:77:6b:d5:3c
1648,2025-03-18 13:42:38.642018,34,84:1b:77:6b:d5:3c
1649,2025-03-18 13:42:38.642532,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:42:38.642668,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:42:38.643034,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:42:38.643175,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:42:38.656169,34,84:1b:77:6b:d5:3c
1654,2025-03-18 13:42:38.657054,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:42:38.657376,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:42:38.657524,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:42:38.660098,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:42:38.660230,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:42:38.663069,34,84:1b:77:6b:d5:3c
1660,2025-03-18 13:42:38.663400,34,84:1b:77:6b:d5:3c
1661,2025-03-18 13:42:38.663920,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:42:38.671470,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:42:38.671865,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:42:38.672015,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:42:38.672271,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:42:38.672427,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:42:38.677242,34,84:1b:77:6b:d5:3c
1668,2025-03-18 13:42:38.677528,34,84:1b:77:6b:d5:3c
1669,2025-03-18 13:42:38.678231,34,84:1b:77:6b:d5:3c
1670,2025-03-18 13:42:38.681367,34,84:1b:77:6b:d5:3c
1671,2025-03-18 13:42:38.682053,34,84:1b:77:6b:d5:3c
1672,2025-03-18 13:42:38.682556,34,84:1b:77:6b:d5:3c
1673,2025-03-18 13:42:38.687210,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:42:38.687342,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:42:38.687480,34,84:1b:77:6b:d5:3c
1676,2025-03-18 13:42:38.687904,34,84:1b:77:6b:d5:3c
1677,2025-03-18 13:42:38.688093,34,84:1b:77:6b:d5:3c
1678,2025-03-18 13:42:38.690554,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:42:38.690674,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:42:38.701847,34,84:1b:77:6b:d5:3c
1681,2025-03-18 13:42:38.702214,34,84:1b:77:6b:d5:3c
1682,2025-03-18 13:42:38.702581,34,84:1b:77:6b:d5:3c
1683,2025-03-18 13:42:38.702801,34,84:1b:77:6b:d5:3c
1684,2025-03-18 13:42:38.703254,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:42:38.703424,46,84:1b:77:6b:d5:3c
1686,2025-03-18 13:42:38.706998,34,84:1b:77:6b:d5:3c
1687,2025-03-18 13:42:38.707625,34,84:1b:77:6b:d5:3c
1688,2025-03-18 13:42:38.717403,34,84:1b:77:6b:d5:3c
1689,2025-03-18 13:42:38.717813,34,84:1b:77:6b:d5:3c
1690,2025-03-18 13:42:38.726893,28,84:1b:77:6b:d5:3c
