,timestamp,length,ra
1865,2025-05-07 18:26:41.030486,80,f0:57:a6:a6:b6:b6
1866,2025-05-07 18:26:41.035753,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 18:26:41.035875,80,f0:57:a6:a6:b6:b6
1868,2025-05-07 18:26:41.054499,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 18:26:41.054995,80,f0:57:a6:a6:b6:b6
1870,2025-05-07 18:26:41.077657,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 18:26:41.088898,38,f0:57:a6:a6:b6:b6
1872,2025-05-07 18:26:41.089887,80,f0:57:a6:a6:b6:b6
1873,2025-05-07 18:26:41.092215,38,f0:57:a6:a6:b6:b6
1874,2025-05-07 18:26:41.092551,80,f0:57:a6:a6:b6:b6
1875,2025-05-07 18:26:41.103212,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 18:26:41.103571,80,f0:57:a6:a6:b6:b6
1877,2025-05-07 18:26:41.107563,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 18:26:41.107801,80,f0:57:a6:a6:b6:b6
1879,2025-05-07 18:26:41.108084,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 18:26:41.108221,80,f0:57:a6:a6:b6:b6
1881,2025-05-07 18:26:41.108939,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 18:26:41.109127,38,f0:57:a6:a6:b6:b6
1883,2025-05-07 18:26:41.111338,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 18:26:41.111460,80,f0:57:a6:a6:b6:b6
1885,2025-05-07 18:26:41.111615,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 18:26:41.111692,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 18:26:41.120391,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 18:26:41.121825,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 18:26:41.121946,80,f0:57:a6:a6:b6:b6
1890,2025-05-07 18:26:41.124980,38,f0:57:a6:a6:b6:b6
1891,2025-05-07 18:26:41.125102,80,f0:57:a6:a6:b6:b6
1892,2025-05-07 18:26:41.125258,38,f0:57:a6:a6:b6:b6
1893,2025-05-07 18:26:41.125379,80,f0:57:a6:a6:b6:b6
1894,2025-05-07 18:26:41.140419,38,f0:57:a6:a6:b6:b6
1895,2025-05-07 18:26:41.140679,80,f0:57:a6:a6:b6:b6
1896,2025-05-07 18:26:41.149129,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 18:26:41.149373,80,f0:57:a6:a6:b6:b6
1898,2025-05-07 18:26:41.155910,38,f0:57:a6:a6:b6:b6
1899,2025-05-07 18:26:41.156206,80,f0:57:a6:a6:b6:b6
1900,2025-05-07 18:26:41.156497,38,f0:57:a6:a6:b6:b6
1901,2025-05-07 18:26:41.156574,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 18:26:41.162208,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 18:26:41.162334,80,f0:57:a6:a6:b6:b6
1904,2025-05-07 18:26:41.162495,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 18:26:41.162799,80,f0:57:a6:a6:b6:b6
1906,2025-05-07 18:26:41.171249,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 18:26:41.171375,80,f0:57:a6:a6:b6:b6
1908,2025-05-07 18:26:41.180409,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 18:26:41.180535,80,f0:57:a6:a6:b6:b6
1910,2025-05-07 18:26:41.185375,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 18:26:41.185451,38,f0:57:a6:a6:b6:b6
1912,2025-05-07 18:26:41.197627,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 18:26:41.197749,80,f0:57:a6:a6:b6:b6
1914,2025-05-07 18:26:41.219184,38,f0:57:a6:a6:b6:b6
1915,2025-05-07 18:26:41.224324,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 18:26:41.225755,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 18:26:41.226291,80,f0:57:a6:a6:b6:b6
1918,2025-05-07 18:26:41.239536,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 18:26:41.240089,38,f0:57:a6:a6:b6:b6
1920,2025-05-07 18:26:41.243439,38,f0:57:a6:a6:b6:b6
1921,2025-05-07 18:26:41.245897,38,f0:57:a6:a6:b6:b6
1922,2025-05-07 18:26:41.246610,252,f0:57:a6:a6:b6:b6
1923,2025-05-07 18:26:41.246623,252,f0:57:a6:a6:b6:b6
1924,2025-05-07 18:26:41.246635,252,f0:57:a6:a6:b6:b6
1925,2025-05-07 18:26:41.246647,252,f0:57:a6:a6:b6:b6
1926,2025-05-07 18:26:41.248066,252,f0:57:a6:a6:b6:b6
1927,2025-05-07 18:26:41.248078,248,f0:57:a6:a6:b6:b6
1928,2025-05-07 18:26:41.257423,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 18:26:41.257825,38,f0:57:a6:a6:b6:b6
1930,2025-05-07 18:26:41.258118,80,f0:57:a6:a6:b6:b6
1931,2025-05-07 18:26:41.267289,38,f0:57:a6:a6:b6:b6
1932,2025-05-07 18:26:41.267511,80,f0:57:a6:a6:b6:b6
1933,2025-05-07 18:26:41.275949,38,f0:57:a6:a6:b6:b6
1934,2025-05-07 18:26:41.276358,80,f0:57:a6:a6:b6:b6
1935,2025-05-07 18:26:41.288099,80,f0:57:a6:a6:b6:b6
1936,2025-05-07 18:26:41.297848,38,f0:57:a6:a6:b6:b6
1937,2025-05-07 18:26:41.298410,38,f0:57:a6:a6:b6:b6
1938,2025-05-07 18:26:41.299249,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 18:26:41.299774,80,f0:57:a6:a6:b6:b6
1940,2025-05-07 18:26:41.304020,38,f0:57:a6:a6:b6:b6
1941,2025-05-07 18:26:41.304352,80,f0:57:a6:a6:b6:b6
1942,2025-05-07 18:26:41.324862,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 18:26:41.328586,38,f0:57:a6:a6:b6:b6
1944,2025-05-07 18:26:41.329672,80,f0:57:a6:a6:b6:b6
1945,2025-05-07 18:26:41.341155,38,f0:57:a6:a6:b6:b6
1946,2025-05-07 18:26:41.341488,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 18:26:41.342042,38,f0:57:a6:a6:b6:b6
1948,2025-05-07 18:26:41.358288,38,f0:57:a6:a6:b6:b6
1949,2025-05-07 18:26:41.358364,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 18:26:41.362508,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 18:26:41.363102,80,f0:57:a6:a6:b6:b6
1952,2025-05-07 18:26:41.374426,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 18:26:41.374843,80,f0:57:a6:a6:b6:b6
1954,2025-05-07 18:26:41.375136,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 18:26:41.375424,38,f0:57:a6:a6:b6:b6
1956,2025-05-07 18:26:41.375667,80,f0:57:a6:a6:b6:b6
1957,2025-05-07 18:26:41.401167,38,f0:57:a6:a6:b6:b6
1958,2025-05-07 18:26:41.402062,38,f0:57:a6:a6:b6:b6
1959,2025-05-07 18:26:41.402800,80,f0:57:a6:a6:b6:b6
1960,2025-05-07 18:26:41.420078,38,f0:57:a6:a6:b6:b6
1961,2025-05-07 18:26:41.420762,80,f0:57:a6:a6:b6:b6
1962,2025-05-07 18:26:41.425198,38,f0:57:a6:a6:b6:b6
1963,2025-05-07 18:26:41.426041,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 18:26:41.426178,80,f0:57:a6:a6:b6:b6
1965,2025-05-07 18:26:41.428734,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 18:26:41.429425,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 18:26:41.429734,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 18:26:41.429812,38,f0:57:a6:a6:b6:b6
1969,2025-05-07 18:26:41.429967,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 18:26:41.430094,80,f0:57:a6:a6:b6:b6
1971,2025-05-07 18:26:41.436169,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 18:26:41.436810,38,f0:57:a6:a6:b6:b6
1973,2025-05-07 18:26:41.443514,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 18:26:41.444044,80,f0:57:a6:a6:b6:b6
1975,2025-05-07 18:26:41.444348,38,f0:57:a6:a6:b6:b6
1976,2025-05-07 18:26:41.444471,80,f0:57:a6:a6:b6:b6
1977,2025-05-07 18:26:41.467089,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 18:26:41.467689,80,f0:57:a6:a6:b6:b6
1979,2025-05-07 18:26:41.468854,38,f0:57:a6:a6:b6:b6
1980,2025-05-07 18:26:41.469050,38,f0:57:a6:a6:b6:b6
1981,2025-05-07 18:26:41.481186,80,f0:57:a6:a6:b6:b6
1982,2025-05-07 18:26:41.488082,38,f0:57:a6:a6:b6:b6
1983,2025-05-07 18:26:41.488212,80,f0:57:a6:a6:b6:b6
1984,2025-05-07 18:26:41.492928,38,f0:57:a6:a6:b6:b6
1985,2025-05-07 18:26:41.504148,38,f0:57:a6:a6:b6:b6
1986,2025-05-07 18:26:41.504476,80,f0:57:a6:a6:b6:b6
1987,2025-05-07 18:26:41.527170,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 18:26:41.530230,38,f0:57:a6:a6:b6:b6
1989,2025-05-07 18:26:41.531517,38,f0:57:a6:a6:b6:b6
1990,2025-05-07 18:26:41.532958,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 18:26:41.534102,80,f0:57:a6:a6:b6:b6
1992,2025-05-07 18:26:41.534574,38,f0:57:a6:a6:b6:b6
1993,2025-05-07 18:26:41.534696,80,f0:57:a6:a6:b6:b6
1994,2025-05-07 18:26:41.535817,38,f0:57:a6:a6:b6:b6
1995,2025-05-07 18:26:41.550028,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 18:26:41.550481,38,f0:57:a6:a6:b6:b6
1997,2025-05-07 18:26:41.563425,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 18:26:41.563663,80,f0:57:a6:a6:b6:b6
1999,2025-05-07 18:26:41.564060,38,f0:57:a6:a6:b6:b6
2000,2025-05-07 18:26:41.564189,80,f0:57:a6:a6:b6:b6
2001,2025-05-07 18:26:41.564465,38,f0:57:a6:a6:b6:b6
2002,2025-05-07 18:26:41.564587,80,f0:57:a6:a6:b6:b6
2003,2025-05-07 18:26:41.566740,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 18:26:41.566985,80,f0:57:a6:a6:b6:b6
2005,2025-05-07 18:26:41.571676,38,f0:57:a6:a6:b6:b6
2006,2025-05-07 18:26:41.571797,80,f0:57:a6:a6:b6:b6
2007,2025-05-07 18:26:41.574334,38,f0:57:a6:a6:b6:b6
2008,2025-05-07 18:26:41.574579,80,f0:57:a6:a6:b6:b6
2009,2025-05-07 18:26:41.574754,38,f0:57:a6:a6:b6:b6
2010,2025-05-07 18:26:41.575001,80,f0:57:a6:a6:b6:b6
2011,2025-05-07 18:26:41.585608,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 18:26:41.586308,38,f0:57:a6:a6:b6:b6
2013,2025-05-07 18:26:41.586674,80,f0:57:a6:a6:b6:b6
2014,2025-05-07 18:26:41.604679,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 18:26:41.605220,80,f0:57:a6:a6:b6:b6
2016,2025-05-07 18:26:41.605480,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 18:26:41.606211,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 18:26:41.606964,80,f0:57:a6:a6:b6:b6
2019,2025-05-07 18:26:41.618444,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 18:26:41.618959,80,f0:57:a6:a6:b6:b6
2021,2025-05-07 18:26:41.621472,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 18:26:41.621604,80,f0:57:a6:a6:b6:b6
2023,2025-05-07 18:26:41.635340,38,f0:57:a6:a6:b6:b6
2024,2025-05-07 18:26:41.635912,80,f0:57:a6:a6:b6:b6
2025,2025-05-07 18:26:41.648512,80,f0:57:a6:a6:b6:b6
2026,2025-05-07 18:26:41.656428,38,f0:57:a6:a6:b6:b6
2027,2025-05-07 18:26:41.656664,80,f0:57:a6:a6:b6:b6
2028,2025-05-07 18:26:41.660840,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 18:26:41.661072,80,f0:57:a6:a6:b6:b6
2030,2025-05-07 18:26:41.671483,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 18:26:41.672043,80,f0:57:a6:a6:b6:b6
2032,2025-05-07 18:26:41.682638,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 18:26:41.686189,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 18:26:41.686410,80,f0:57:a6:a6:b6:b6
2035,2025-05-07 18:26:41.686553,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 18:26:41.686624,38,f0:57:a6:a6:b6:b6
2037,2025-05-07 18:26:41.692534,38,f0:57:a6:a6:b6:b6
2038,2025-05-07 18:26:41.692850,80,f0:57:a6:a6:b6:b6
2039,2025-05-07 18:26:41.713315,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 18:26:41.713997,80,f0:57:a6:a6:b6:b6
2041,2025-05-07 18:26:41.714146,38,f0:57:a6:a6:b6:b6
2042,2025-05-07 18:26:41.714408,80,f0:57:a6:a6:b6:b6
2043,2025-05-07 18:26:41.724699,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 18:26:41.724961,80,f0:57:a6:a6:b6:b6
2045,2025-05-07 18:26:41.725236,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 18:26:41.725438,80,f0:57:a6:a6:b6:b6
2047,2025-05-07 18:26:41.733866,38,f0:57:a6:a6:b6:b6
2048,2025-05-07 18:26:41.734289,80,f0:57:a6:a6:b6:b6
2049,2025-05-07 18:26:41.740310,38,f0:57:a6:a6:b6:b6
2050,2025-05-07 18:26:41.740546,80,f0:57:a6:a6:b6:b6
2051,2025-05-07 18:26:41.740733,80,f0:57:a6:a6:b6:b6
2052,2025-05-07 18:26:41.748126,38,f0:57:a6:a6:b6:b6
2053,2025-05-07 18:26:41.768091,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 18:26:41.768204,80,f0:57:a6:a6:b6:b6
2055,2025-05-07 18:26:41.768453,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 18:26:41.768567,80,f0:57:a6:a6:b6:b6
2057,2025-05-07 18:26:41.777291,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 18:26:41.777661,80,f0:57:a6:a6:b6:b6
2059,2025-05-07 18:26:41.778048,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 18:26:41.778275,80,f0:57:a6:a6:b6:b6
2061,2025-05-07 18:26:41.778525,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 18:26:41.778631,38,f0:57:a6:a6:b6:b6
2063,2025-05-07 18:26:41.796774,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 18:26:41.797235,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 18:26:41.797305,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 18:26:41.808098,38,f0:57:a6:a6:b6:b6
2067,2025-05-07 18:26:41.808370,80,f0:57:a6:a6:b6:b6
2068,2025-05-07 18:26:41.808518,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 18:26:41.808772,80,f0:57:a6:a6:b6:b6
2070,2025-05-07 18:26:41.837566,38,f0:57:a6:a6:b6:b6
2071,2025-05-07 18:26:41.837938,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 18:26:41.840517,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 18:26:41.842720,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 18:26:41.843927,80,f0:57:a6:a6:b6:b6
2075,2025-05-07 18:26:41.844299,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 18:26:41.844409,80,f0:57:a6:a6:b6:b6
2077,2025-05-07 18:26:41.853330,80,f0:57:a6:a6:b6:b6
2078,2025-05-07 18:26:41.853942,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 18:26:41.865516,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 18:26:41.865633,80,f0:57:a6:a6:b6:b6
2081,2025-05-07 18:26:41.868893,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 18:26:41.869115,80,f0:57:a6:a6:b6:b6
2083,2025-05-07 18:26:41.869377,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 18:26:41.869605,80,f0:57:a6:a6:b6:b6
2085,2025-05-07 18:26:41.870074,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 18:26:41.870144,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 18:26:41.878515,38,f0:57:a6:a6:b6:b6
2088,2025-05-07 18:26:41.878725,80,f0:57:a6:a6:b6:b6
2089,2025-05-07 18:26:41.890315,80,f0:57:a6:a6:b6:b6
2090,2025-05-07 18:26:41.890920,80,f0:57:a6:a6:b6:b6
2091,2025-05-07 18:26:41.891290,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 18:26:41.891400,80,f0:57:a6:a6:b6:b6
2093,2025-05-07 18:26:41.898232,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 18:26:41.898344,80,f0:57:a6:a6:b6:b6
2095,2025-05-07 18:26:41.906814,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 18:26:41.906939,80,f0:57:a6:a6:b6:b6
2097,2025-05-07 18:26:41.909424,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 18:26:41.909539,80,f0:57:a6:a6:b6:b6
2099,2025-05-07 18:26:41.917585,38,f0:57:a6:a6:b6:b6
2100,2025-05-07 18:26:41.917847,80,f0:57:a6:a6:b6:b6
2101,2025-05-07 18:26:41.939111,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 18:26:41.940226,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 18:26:41.941180,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 18:26:41.942009,80,f0:57:a6:a6:b6:b6
2105,2025-05-07 18:26:41.955840,80,f0:57:a6:a6:b6:b6
2106,2025-05-07 18:26:41.962059,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 18:26:41.963831,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 18:26:41.963903,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 18:26:41.964154,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 18:26:41.974218,38,f0:57:a6:a6:b6:b6
2111,2025-05-07 18:26:41.974440,80,f0:57:a6:a6:b6:b6
2112,2025-05-07 18:26:41.974818,38,f0:57:a6:a6:b6:b6
2113,2025-05-07 18:26:41.975037,80,f0:57:a6:a6:b6:b6
2114,2025-05-07 18:26:41.975178,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 18:26:41.975288,80,f0:57:a6:a6:b6:b6
2116,2025-05-07 18:26:41.990823,80,f0:57:a6:a6:b6:b6
2117,2025-05-07 18:26:41.992125,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 18:26:41.999677,38,f0:57:a6:a6:b6:b6
2119,2025-05-07 18:26:41.999975,80,f0:57:a6:a6:b6:b6
2120,2025-05-07 18:26:42.014671,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 18:26:42.015318,80,f0:57:a6:a6:b6:b6
2122,2025-05-07 18:26:42.015694,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 18:26:42.015806,80,f0:57:a6:a6:b6:b6
2124,2025-05-07 18:26:42.039858,38,f0:57:a6:a6:b6:b6
2125,2025-05-07 18:26:42.041418,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 18:26:42.042708,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 18:26:42.055123,38,f0:57:a6:a6:b6:b6
2128,2025-05-07 18:26:42.055417,80,f0:57:a6:a6:b6:b6
2129,2025-05-07 18:26:42.057859,38,f0:57:a6:a6:b6:b6
2130,2025-05-07 18:26:42.058581,80,f0:57:a6:a6:b6:b6
2131,2025-05-07 18:26:42.058729,38,f0:57:a6:a6:b6:b6
2132,2025-05-07 18:26:42.062001,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 18:26:42.062328,80,f0:57:a6:a6:b6:b6
2134,2025-05-07 18:26:42.062728,38,f0:57:a6:a6:b6:b6
2135,2025-05-07 18:26:42.062948,80,f0:57:a6:a6:b6:b6
2136,2025-05-07 18:26:42.063208,38,f0:57:a6:a6:b6:b6
2137,2025-05-07 18:26:42.063320,80,f0:57:a6:a6:b6:b6
2138,2025-05-07 18:26:42.072503,38,f0:57:a6:a6:b6:b6
2139,2025-05-07 18:26:42.072716,80,f0:57:a6:a6:b6:b6
2140,2025-05-07 18:26:42.083181,38,f0:57:a6:a6:b6:b6
2141,2025-05-07 18:26:42.083295,80,f0:57:a6:a6:b6:b6
2142,2025-05-07 18:26:42.084119,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 18:26:42.084339,80,f0:57:a6:a6:b6:b6
2144,2025-05-07 18:26:42.085037,38,f0:57:a6:a6:b6:b6
2145,2025-05-07 18:26:42.085259,80,f0:57:a6:a6:b6:b6
2146,2025-05-07 18:26:42.087423,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 18:26:42.090502,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 18:26:42.090845,80,f0:57:a6:a6:b6:b6
2149,2025-05-07 18:26:42.091210,38,f0:57:a6:a6:b6:b6
2150,2025-05-07 18:26:42.091330,80,f0:57:a6:a6:b6:b6
2151,2025-05-07 18:26:42.091581,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 18:26:42.091691,80,f0:57:a6:a6:b6:b6
2153,2025-05-07 18:26:42.096126,80,f0:57:a6:a6:b6:b6
2154,2025-05-07 18:26:42.103086,38,f0:57:a6:a6:b6:b6
2155,2025-05-07 18:26:42.103349,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 18:26:42.103567,80,f0:57:a6:a6:b6:b6
2157,2025-05-07 18:26:42.118553,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 18:26:42.118741,80,f0:57:a6:a6:b6:b6
2159,2025-05-07 18:26:42.127433,38,f0:57:a6:a6:b6:b6
2160,2025-05-07 18:26:42.127612,80,f0:57:a6:a6:b6:b6
2161,2025-05-07 18:26:42.136299,38,f0:57:a6:a6:b6:b6
2162,2025-05-07 18:26:42.136656,80,f0:57:a6:a6:b6:b6
2163,2025-05-07 18:26:42.137422,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 18:26:42.137635,80,f0:57:a6:a6:b6:b6
2165,2025-05-07 18:26:42.137776,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 18:26:42.137900,80,f0:57:a6:a6:b6:b6
2167,2025-05-07 18:26:42.144684,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 18:26:42.145003,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 18:26:42.152884,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 18:26:42.153375,80,f0:57:a6:a6:b6:b6
2171,2025-05-07 18:26:42.160317,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 18:26:42.160387,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 18:26:42.181417,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 18:26:42.182009,80,f0:57:a6:a6:b6:b6
2175,2025-05-07 18:26:42.182381,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 18:26:42.182492,80,f0:57:a6:a6:b6:b6
2177,2025-05-07 18:26:42.193306,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 18:26:42.193775,80,f0:57:a6:a6:b6:b6
2179,2025-05-07 18:26:42.204422,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 18:26:42.204920,80,f0:57:a6:a6:b6:b6
2181,2025-05-07 18:26:42.205899,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 18:26:42.205969,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 18:26:42.214680,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 18:26:42.214842,80,f0:57:a6:a6:b6:b6
2185,2025-05-07 18:26:42.225611,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 18:26:42.226220,80,f0:57:a6:a6:b6:b6
2187,2025-05-07 18:26:42.246745,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 18:26:42.247705,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 18:26:42.267023,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 18:26:42.268377,80,f0:57:a6:a6:b6:b6
2191,2025-05-07 18:26:42.273903,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 18:26:42.274038,80,f0:57:a6:a6:b6:b6
2193,2025-05-07 18:26:42.284552,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 18:26:42.284692,80,f0:57:a6:a6:b6:b6
2195,2025-05-07 18:26:42.287105,38,f0:57:a6:a6:b6:b6
2196,2025-05-07 18:26:42.287393,80,f0:57:a6:a6:b6:b6
2197,2025-05-07 18:26:42.297657,80,f0:57:a6:a6:b6:b6
2198,2025-05-07 18:26:42.308710,38,f0:57:a6:a6:b6:b6
2199,2025-05-07 18:26:42.308820,80,f0:57:a6:a6:b6:b6
2200,2025-05-07 18:26:42.312262,38,f0:57:a6:a6:b6:b6
2201,2025-05-07 18:26:42.326429,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 18:26:42.327357,80,f0:57:a6:a6:b6:b6
2203,2025-05-07 18:26:42.327622,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 18:26:42.327733,80,f0:57:a6:a6:b6:b6
2205,2025-05-07 18:26:42.338199,38,f0:57:a6:a6:b6:b6
2206,2025-05-07 18:26:42.338602,80,f0:57:a6:a6:b6:b6
2207,2025-05-07 18:26:42.350033,38,f0:57:a6:a6:b6:b6
2208,2025-05-07 18:26:42.354008,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 18:26:42.354358,38,f0:57:a6:a6:b6:b6
2210,2025-05-07 18:26:42.361337,38,f0:57:a6:a6:b6:b6
2211,2025-05-07 18:26:42.361444,38,f0:57:a6:a6:b6:b6
2212,2025-05-07 18:26:42.365153,80,f0:57:a6:a6:b6:b6
2213,2025-05-07 18:26:42.379824,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 18:26:42.380326,80,f0:57:a6:a6:b6:b6
2215,2025-05-07 18:26:42.390840,38,f0:57:a6:a6:b6:b6
2216,2025-05-07 18:26:42.391481,80,f0:57:a6:a6:b6:b6
2217,2025-05-07 18:26:42.391857,38,f0:57:a6:a6:b6:b6
2218,2025-05-07 18:26:42.391974,80,f0:57:a6:a6:b6:b6
2219,2025-05-07 18:26:42.392213,38,f0:57:a6:a6:b6:b6
2220,2025-05-07 18:26:42.392324,80,f0:57:a6:a6:b6:b6
2221,2025-05-07 18:26:42.403142,38,f0:57:a6:a6:b6:b6
2222,2025-05-07 18:26:42.403849,80,f0:57:a6:a6:b6:b6
2223,2025-05-07 18:26:42.415020,38,f0:57:a6:a6:b6:b6
2224,2025-05-07 18:26:42.420095,38,f0:57:a6:a6:b6:b6
2225,2025-05-07 18:26:42.420165,38,f0:57:a6:a6:b6:b6
2226,2025-05-07 18:26:42.431114,38,f0:57:a6:a6:b6:b6
2227,2025-05-07 18:26:42.431677,80,f0:57:a6:a6:b6:b6
2228,2025-05-07 18:26:42.432054,38,f0:57:a6:a6:b6:b6
2229,2025-05-07 18:26:42.432165,80,f0:57:a6:a6:b6:b6
2230,2025-05-07 18:26:42.434948,38,f0:57:a6:a6:b6:b6
2231,2025-05-07 18:26:42.435184,80,f0:57:a6:a6:b6:b6
2232,2025-05-07 18:26:42.467430,38,f0:57:a6:a6:b6:b6
