,timestamp,length,ra
1865,2025-05-07 17:00:32.060761,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:00:32.060903,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:00:32.075231,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:00:32.075438,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:00:32.075578,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:00:32.091312,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:00:32.091447,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:00:32.106905,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:00:32.107047,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:00:32.122123,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:00:32.122259,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:00:32.136878,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:00:32.137014,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:00:32.151888,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:00:32.152023,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:00:32.167565,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:00:32.167707,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:00:32.183992,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:00:32.184120,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:00:32.184241,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:00:32.184463,70,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:00:32.198350,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:00:32.198469,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:00:32.198604,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:00:32.227936,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:00:32.228349,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:00:32.229170,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:00:32.229302,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:00:32.243041,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:00:32.243172,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:00:32.266267,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:00:32.266416,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:00:32.274227,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:00:32.289566,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:00:32.289722,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:00:32.306177,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:00:32.306308,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:00:32.319880,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:00:32.320666,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:00:32.320810,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:00:32.335363,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:00:32.335503,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:00:32.350506,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:00:32.350652,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:00:32.368252,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:00:32.368385,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:00:32.383287,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:00:32.383418,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:00:32.396284,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:00:32.396426,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:00:32.411903,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:00:32.428968,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:00:32.429486,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:00:32.430186,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:00:32.430322,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:00:32.443332,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:00:32.443470,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:00:32.458998,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:00:32.476249,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:00:32.480129,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:00:32.480261,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:00:32.519175,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:00:32.519287,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:00:32.534425,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:00:32.534570,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:00:32.573459,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:00:32.573612,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:00:32.580958,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:00:32.581095,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:00:32.595776,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:00:32.595907,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:00:32.627800,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:00:32.627920,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:00:32.642889,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:00:32.642921,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:00:32.675060,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:00:32.675188,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:00:32.685331,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:00:32.685472,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:00:32.687745,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:00:32.688871,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:00:32.703491,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:00:32.703619,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:00:32.719052,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:00:32.736090,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:00:32.738218,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:00:32.738352,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:00:32.750326,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:00:32.750437,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:00:32.785978,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:00:32.797342,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:00:32.797483,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:00:32.812733,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:00:32.812862,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:00:32.827939,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:00:32.828064,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:00:32.859220,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:00:32.859355,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:00:32.889789,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:00:32.889926,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:00:32.905341,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:00:32.905469,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:00:32.935626,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:00:32.935769,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:00:32.950549,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:00:32.950685,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:00:32.982224,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:00:32.982389,70,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:00:33.013612,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:00:33.013755,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:00:33.037823,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:00:33.037977,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:00:33.044070,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:00:33.044206,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:00:33.059103,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:00:33.059239,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:00:33.074567,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:00:33.074699,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:00:33.090620,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:00:33.093067,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:00:33.105795,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:00:33.105932,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:00:33.120592,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:00:33.120732,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:00:33.135684,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:00:33.135811,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:00:33.150740,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:00:33.150886,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:00:33.166653,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:00:33.166829,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:00:33.182411,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:00:33.184082,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:00:33.184216,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:00:33.196372,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:00:33.196492,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:00:33.212188,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:00:33.212320,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:00:33.227804,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:00:33.227932,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:00:33.242844,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:00:33.242978,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:00:33.258599,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:00:33.258729,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:00:33.289480,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:00:33.289625,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:00:33.304592,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:00:33.304826,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:00:33.304955,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:00:33.320398,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:00:33.320516,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:00:33.336142,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:00:33.351902,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:00:33.352047,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:00:33.368401,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:00:33.368543,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:00:33.389437,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:00:33.389586,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:00:33.400158,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:00:33.400272,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:00:33.414679,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:00:33.414811,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:00:33.446659,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:00:33.446811,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:00:33.447027,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:00:33.447163,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:00:33.494244,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:00:33.494384,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:00:33.508548,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:00:33.509043,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:00:33.509181,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:00:33.523372,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:00:33.523517,28,f0:57:a6:a6:b6:b6
