,timestamp,length,ra
6073,2025-03-18 17:23:42.730679,46,84:1b:77:6b:d5:3c
6074,2025-03-18 17:23:42.738812,34,84:1b:77:6b:d5:3c
6075,2025-03-18 17:23:42.739650,28,84:1b:77:6b:d5:3c
6076,2025-03-18 17:23:42.740301,46,84:1b:77:6b:d5:3c
6077,2025-03-18 17:23:42.740372,34,84:1b:77:6b:d5:3c
6078,2025-03-18 17:23:42.740876,28,84:1b:77:6b:d5:3c
6079,2025-03-18 17:23:42.741156,28,84:1b:77:6b:d5:3c
6080,2025-03-18 17:23:42.743929,46,84:1b:77:6b:d5:3c
6081,2025-03-18 17:23:42.744841,28,84:1b:77:6b:d5:3c
6082,2025-03-18 17:23:42.745234,46,84:1b:77:6b:d5:3c
6083,2025-03-18 17:23:42.750143,28,84:1b:77:6b:d5:3c
6084,2025-03-18 17:23:42.773487,28,84:1b:77:6b:d5:3c
6085,2025-03-18 17:23:42.773719,28,84:1b:77:6b:d5:3c
6086,2025-03-18 17:23:42.773859,28,84:1b:77:6b:d5:3c
6087,2025-03-18 17:23:42.778428,34,84:1b:77:6b:d5:3c
6088,2025-03-18 17:23:42.779186,28,84:1b:77:6b:d5:3c
6089,2025-03-18 17:23:42.779486,28,84:1b:77:6b:d5:3c
6090,2025-03-18 17:23:42.779811,28,84:1b:77:6b:d5:3c
6091,2025-03-18 17:23:42.780621,46,84:1b:77:6b:d5:3c
6092,2025-03-18 17:23:42.781794,34,84:1b:77:6b:d5:3c
6093,2025-03-18 17:23:42.784441,34,84:1b:77:6b:d5:3c
6094,2025-03-18 17:23:42.785705,34,84:1b:77:6b:d5:3c
6095,2025-03-18 17:23:42.786409,34,84:1b:77:6b:d5:3c
6096,2025-03-18 17:23:42.786775,34,84:1b:77:6b:d5:3c
6097,2025-03-18 17:23:42.787387,28,84:1b:77:6b:d5:3c
6098,2025-03-18 17:23:42.787755,46,84:1b:77:6b:d5:3c
6099,2025-03-18 17:23:42.787984,28,84:1b:77:6b:d5:3c
6100,2025-03-18 17:23:42.788311,46,84:1b:77:6b:d5:3c
6101,2025-03-18 17:23:42.790853,34,84:1b:77:6b:d5:3c
6102,2025-03-18 17:23:42.791391,28,84:1b:77:6b:d5:3c
6103,2025-03-18 17:23:42.791536,28,84:1b:77:6b:d5:3c
6104,2025-03-18 17:23:42.791685,28,84:1b:77:6b:d5:3c
6105,2025-03-18 17:23:42.791916,46,84:1b:77:6b:d5:3c
6106,2025-03-18 17:23:42.791981,34,84:1b:77:6b:d5:3c
6107,2025-03-18 17:23:42.792171,34,84:1b:77:6b:d5:3c
6108,2025-03-18 17:23:42.792759,34,84:1b:77:6b:d5:3c
6109,2025-03-18 17:23:42.793249,28,84:1b:77:6b:d5:3c
6110,2025-03-18 17:23:42.793686,46,84:1b:77:6b:d5:3c
6111,2025-03-18 17:23:42.796382,34,84:1b:77:6b:d5:3c
6112,2025-03-18 17:23:42.797303,28,84:1b:77:6b:d5:3c
6113,2025-03-18 17:23:42.797502,28,84:1b:77:6b:d5:3c
6114,2025-03-18 17:23:42.798871,34,84:1b:77:6b:d5:3c
6115,2025-03-18 17:23:42.799432,28,84:1b:77:6b:d5:3c
6116,2025-03-18 17:23:42.799586,28,84:1b:77:6b:d5:3c
6117,2025-03-18 17:23:42.800647,28,84:1b:77:6b:d5:3c
6118,2025-03-18 17:23:42.800865,46,84:1b:77:6b:d5:3c
6119,2025-03-18 17:23:42.806532,34,84:1b:77:6b:d5:3c
6120,2025-03-18 17:23:42.807329,34,84:1b:77:6b:d5:3c
6121,2025-03-18 17:23:42.808598,28,84:1b:77:6b:d5:3c
6122,2025-03-18 17:23:42.808948,46,84:1b:77:6b:d5:3c
6123,2025-03-18 17:23:42.814263,28,84:1b:77:6b:d5:3c
6124,2025-03-18 17:23:42.857021,28,84:1b:77:6b:d5:3c
6125,2025-03-18 17:23:42.857234,28,84:1b:77:6b:d5:3c
6126,2025-03-18 17:23:42.857504,46,84:1b:77:6b:d5:3c
6127,2025-03-18 17:23:42.857587,28,84:1b:77:6b:d5:3c
6128,2025-03-18 17:23:42.857664,34,84:1b:77:6b:d5:3c
6129,2025-03-18 17:23:42.888757,28,84:1b:77:6b:d5:3c
6130,2025-03-18 17:23:42.904102,28,84:1b:77:6b:d5:3c
6131,2025-03-18 17:23:42.904327,28,84:1b:77:6b:d5:3c
6132,2025-03-18 17:23:42.904853,46,84:1b:77:6b:d5:3c
6133,2025-03-18 17:23:42.908803,34,84:1b:77:6b:d5:3c
6134,2025-03-18 17:23:42.909706,34,84:1b:77:6b:d5:3c
6135,2025-03-18 17:23:42.910017,34,84:1b:77:6b:d5:3c
6136,2025-03-18 17:23:42.917552,28,84:1b:77:6b:d5:3c
6137,2025-03-18 17:23:42.917817,46,84:1b:77:6b:d5:3c
6138,2025-03-18 17:23:42.918023,28,84:1b:77:6b:d5:3c
6139,2025-03-18 17:23:42.918266,46,84:1b:77:6b:d5:3c
6140,2025-03-18 17:23:42.919692,34,84:1b:77:6b:d5:3c
6141,2025-03-18 17:23:42.920378,34,84:1b:77:6b:d5:3c
6142,2025-03-18 17:23:42.923420,34,84:1b:77:6b:d5:3c
6143,2025-03-18 17:23:42.924306,28,84:1b:77:6b:d5:3c
6144,2025-03-18 17:23:42.924519,46,84:1b:77:6b:d5:3c
6145,2025-03-18 17:23:42.927160,34,84:1b:77:6b:d5:3c
6146,2025-03-18 17:23:42.927479,34,84:1b:77:6b:d5:3c
6147,2025-03-18 17:23:42.929052,28,84:1b:77:6b:d5:3c
6148,2025-03-18 17:23:42.929213,28,84:1b:77:6b:d5:3c
6149,2025-03-18 17:23:42.934404,28,84:1b:77:6b:d5:3c
6150,2025-03-18 17:23:42.934823,28,84:1b:77:6b:d5:3c
6151,2025-03-18 17:23:42.935073,46,84:1b:77:6b:d5:3c
6152,2025-03-18 17:23:42.941515,28,84:1b:77:6b:d5:3c
6153,2025-03-18 17:23:42.972170,28,84:1b:77:6b:d5:3c
6154,2025-03-18 17:23:42.975855,28,84:1b:77:6b:d5:3c
6155,2025-03-18 17:23:42.976087,46,84:1b:77:6b:d5:3c
6156,2025-03-18 17:23:42.976793,34,84:1b:77:6b:d5:3c
6157,2025-03-18 17:23:42.978083,28,84:1b:77:6b:d5:3c
6158,2025-03-18 17:23:42.978293,46,84:1b:77:6b:d5:3c
6159,2025-03-18 17:23:42.981573,34,84:1b:77:6b:d5:3c
6160,2025-03-18 17:23:42.982490,28,84:1b:77:6b:d5:3c
6161,2025-03-18 17:23:42.982698,46,84:1b:77:6b:d5:3c
6162,2025-03-18 17:23:42.982817,28,84:1b:77:6b:d5:3c
6163,2025-03-18 17:23:42.983039,46,84:1b:77:6b:d5:3c
6164,2025-03-18 17:23:42.983211,34,84:1b:77:6b:d5:3c
6165,2025-03-18 17:23:42.984835,28,84:1b:77:6b:d5:3c
6166,2025-03-18 17:23:42.985064,46,84:1b:77:6b:d5:3c
6167,2025-03-18 17:23:42.985193,34,84:1b:77:6b:d5:3c
6168,2025-03-18 17:23:42.988579,28,84:1b:77:6b:d5:3c
6169,2025-03-18 17:23:42.989017,46,84:1b:77:6b:d5:3c
6170,2025-03-18 17:23:42.990521,34,84:1b:77:6b:d5:3c
6171,2025-03-18 17:23:42.990793,34,84:1b:77:6b:d5:3c
6172,2025-03-18 17:23:42.992517,28,84:1b:77:6b:d5:3c
6173,2025-03-18 17:23:42.992671,28,84:1b:77:6b:d5:3c
6174,2025-03-18 17:23:42.994380,28,84:1b:77:6b:d5:3c
6175,2025-03-18 17:23:42.994552,28,84:1b:77:6b:d5:3c
6176,2025-03-18 17:23:42.994634,34,84:1b:77:6b:d5:3c
6177,2025-03-18 17:23:42.994917,34,84:1b:77:6b:d5:3c
6178,2025-03-18 17:23:42.995527,28,84:1b:77:6b:d5:3c
6179,2025-03-18 17:23:42.995688,28,84:1b:77:6b:d5:3c
6180,2025-03-18 17:23:42.995774,34,84:1b:77:6b:d5:3c
6181,2025-03-18 17:23:42.996836,28,84:1b:77:6b:d5:3c
6182,2025-03-18 17:23:43.002417,34,84:1b:77:6b:d5:3c
6183,2025-03-18 17:23:43.003159,34,84:1b:77:6b:d5:3c
6184,2025-03-18 17:23:43.003808,28,84:1b:77:6b:d5:3c
6185,2025-03-18 17:23:43.004018,46,84:1b:77:6b:d5:3c
6186,2025-03-18 17:23:43.004255,28,84:1b:77:6b:d5:3c
6187,2025-03-18 17:23:43.004390,28,84:1b:77:6b:d5:3c
6188,2025-03-18 17:23:43.005050,28,84:1b:77:6b:d5:3c
6189,2025-03-18 17:23:43.038472,46,84:1b:77:6b:d5:3c
6190,2025-03-18 17:23:43.038569,34,84:1b:77:6b:d5:3c
6191,2025-03-18 17:23:43.039854,28,84:1b:77:6b:d5:3c
6192,2025-03-18 17:23:43.040303,34,84:1b:77:6b:d5:3c
6193,2025-03-18 17:23:43.043734,28,84:1b:77:6b:d5:3c
6194,2025-03-18 17:23:43.044185,46,84:1b:77:6b:d5:3c
6195,2025-03-18 17:23:43.046607,28,84:1b:77:6b:d5:3c
6196,2025-03-18 17:23:43.046862,46,84:1b:77:6b:d5:3c
6197,2025-03-18 17:23:43.048261,28,84:1b:77:6b:d5:3c
6198,2025-03-18 17:23:43.048503,28,84:1b:77:6b:d5:3c
6199,2025-03-18 17:23:43.048796,46,84:1b:77:6b:d5:3c
6200,2025-03-18 17:23:43.053019,34,84:1b:77:6b:d5:3c
6201,2025-03-18 17:23:43.054543,34,84:1b:77:6b:d5:3c
6202,2025-03-18 17:23:43.055460,28,84:1b:77:6b:d5:3c
6203,2025-03-18 17:23:43.055908,46,84:1b:77:6b:d5:3c
6204,2025-03-18 17:23:43.056416,34,84:1b:77:6b:d5:3c
6205,2025-03-18 17:23:43.056975,28,84:1b:77:6b:d5:3c
6206,2025-03-18 17:23:43.057138,28,84:1b:77:6b:d5:3c
6207,2025-03-18 17:23:43.057260,28,84:1b:77:6b:d5:3c
6208,2025-03-18 17:23:43.057480,46,84:1b:77:6b:d5:3c
6209,2025-03-18 17:23:43.061262,34,84:1b:77:6b:d5:3c
6210,2025-03-18 17:23:43.062197,34,84:1b:77:6b:d5:3c
6211,2025-03-18 17:23:43.062888,34,84:1b:77:6b:d5:3c
6212,2025-03-18 17:23:43.063410,28,84:1b:77:6b:d5:3c
6213,2025-03-18 17:23:43.063645,46,84:1b:77:6b:d5:3c
6214,2025-03-18 17:23:43.063927,28,84:1b:77:6b:d5:3c
6215,2025-03-18 17:23:43.064099,28,84:1b:77:6b:d5:3c
6216,2025-03-18 17:23:43.065334,34,84:1b:77:6b:d5:3c
6217,2025-03-18 17:23:43.086141,28,84:1b:77:6b:d5:3c
6218,2025-03-18 17:23:43.086626,28,84:1b:77:6b:d5:3c
6219,2025-03-18 17:23:43.086779,28,84:1b:77:6b:d5:3c
6220,2025-03-18 17:23:43.086869,34,84:1b:77:6b:d5:3c
6221,2025-03-18 17:23:43.087359,34,84:1b:77:6b:d5:3c
6222,2025-03-18 17:23:43.087912,34,84:1b:77:6b:d5:3c
6223,2025-03-18 17:23:43.088646,28,84:1b:77:6b:d5:3c
6224,2025-03-18 17:23:43.088849,46,84:1b:77:6b:d5:3c
6225,2025-03-18 17:23:43.088935,34,84:1b:77:6b:d5:3c
6226,2025-03-18 17:23:43.089198,34,84:1b:77:6b:d5:3c
6227,2025-03-18 17:23:43.089767,34,84:1b:77:6b:d5:3c
6228,2025-03-18 17:23:43.090491,34,84:1b:77:6b:d5:3c
6229,2025-03-18 17:23:43.092150,34,84:1b:77:6b:d5:3c
6230,2025-03-18 17:23:43.093464,34,84:1b:77:6b:d5:3c
6231,2025-03-18 17:23:43.093987,34,84:1b:77:6b:d5:3c
6232,2025-03-18 17:23:43.094246,34,84:1b:77:6b:d5:3c
6233,2025-03-18 17:23:43.094552,34,84:1b:77:6b:d5:3c
6234,2025-03-18 17:23:43.095111,34,84:1b:77:6b:d5:3c
6235,2025-03-18 17:23:43.095774,34,84:1b:77:6b:d5:3c
6236,2025-03-18 17:23:43.096187,34,84:1b:77:6b:d5:3c
6237,2025-03-18 17:23:43.097180,28,84:1b:77:6b:d5:3c
6238,2025-03-18 17:23:43.097476,46,84:1b:77:6b:d5:3c
6239,2025-03-18 17:23:43.097637,28,84:1b:77:6b:d5:3c
6240,2025-03-18 17:23:43.097924,46,84:1b:77:6b:d5:3c
6241,2025-03-18 17:23:43.098061,34,84:1b:77:6b:d5:3c
6242,2025-03-18 17:23:43.109923,28,84:1b:77:6b:d5:3c
6243,2025-03-18 17:23:43.110118,46,84:1b:77:6b:d5:3c
6244,2025-03-18 17:23:43.110614,34,84:1b:77:6b:d5:3c
6245,2025-03-18 17:23:43.111709,34,84:1b:77:6b:d5:3c
6246,2025-03-18 17:23:43.112508,28,84:1b:77:6b:d5:3c
6247,2025-03-18 17:23:43.113227,34,84:1b:77:6b:d5:3c
6248,2025-03-18 17:23:43.113581,28,84:1b:77:6b:d5:3c
6249,2025-03-18 17:23:43.113736,28,84:1b:77:6b:d5:3c
6250,2025-03-18 17:23:43.114027,34,84:1b:77:6b:d5:3c
6251,2025-03-18 17:23:43.120042,34,84:1b:77:6b:d5:3c
6252,2025-03-18 17:23:43.121388,28,84:1b:77:6b:d5:3c
6253,2025-03-18 17:23:43.121587,46,84:1b:77:6b:d5:3c
6254,2025-03-18 17:23:43.121737,34,84:1b:77:6b:d5:3c
6255,2025-03-18 17:23:43.123115,28,84:1b:77:6b:d5:3c
6256,2025-03-18 17:23:43.123407,46,84:1b:77:6b:d5:3c
6257,2025-03-18 17:23:43.123547,34,84:1b:77:6b:d5:3c
6258,2025-03-18 17:23:43.123811,34,84:1b:77:6b:d5:3c
6259,2025-03-18 17:23:43.125268,28,84:1b:77:6b:d5:3c
6260,2025-03-18 17:23:43.125529,46,84:1b:77:6b:d5:3c
6261,2025-03-18 17:23:43.133553,28,84:1b:77:6b:d5:3c
6262,2025-03-18 17:23:43.180387,28,84:1b:77:6b:d5:3c
6263,2025-03-18 17:23:43.180568,28,84:1b:77:6b:d5:3c
6264,2025-03-18 17:23:43.180850,34,84:1b:77:6b:d5:3c
6265,2025-03-18 17:23:43.181046,34,84:1b:77:6b:d5:3c
6266,2025-03-18 17:23:43.181966,34,84:1b:77:6b:d5:3c
6267,2025-03-18 17:23:43.182505,34,84:1b:77:6b:d5:3c
6268,2025-03-18 17:23:43.183099,28,84:1b:77:6b:d5:3c
6269,2025-03-18 17:23:43.183321,46,84:1b:77:6b:d5:3c
6270,2025-03-18 17:23:43.183659,34,84:1b:77:6b:d5:3c
6271,2025-03-18 17:23:43.184867,28,84:1b:77:6b:d5:3c
6272,2025-03-18 17:23:43.186382,28,84:1b:77:6b:d5:3c
6273,2025-03-18 17:23:43.186801,46,84:1b:77:6b:d5:3c
6274,2025-03-18 17:23:43.186933,28,84:1b:77:6b:d5:3c
6275,2025-03-18 17:23:43.187170,46,84:1b:77:6b:d5:3c
6276,2025-03-18 17:23:43.187340,34,84:1b:77:6b:d5:3c
6277,2025-03-18 17:23:43.188492,28,84:1b:77:6b:d5:3c
6278,2025-03-18 17:23:43.188718,46,84:1b:77:6b:d5:3c
6279,2025-03-18 17:23:43.188813,34,84:1b:77:6b:d5:3c
6280,2025-03-18 17:23:43.189845,28,84:1b:77:6b:d5:3c
6281,2025-03-18 17:23:43.189977,28,84:1b:77:6b:d5:3c
6282,2025-03-18 17:23:43.190714,34,84:1b:77:6b:d5:3c
6283,2025-03-18 17:23:43.191072,34,84:1b:77:6b:d5:3c
6284,2025-03-18 17:23:43.191316,34,84:1b:77:6b:d5:3c
6285,2025-03-18 17:23:43.197548,28,84:1b:77:6b:d5:3c
6286,2025-03-18 17:23:43.225068,28,84:1b:77:6b:d5:3c
6287,2025-03-18 17:23:43.225291,46,84:1b:77:6b:d5:3c
6288,2025-03-18 17:23:43.234212,28,84:1b:77:6b:d5:3c
6289,2025-03-18 17:23:43.234500,46,84:1b:77:6b:d5:3c
6290,2025-03-18 17:23:43.237168,34,84:1b:77:6b:d5:3c
6291,2025-03-18 17:23:43.237294,34,84:1b:77:6b:d5:3c
6292,2025-03-18 17:23:43.237387,34,84:1b:77:6b:d5:3c
6293,2025-03-18 17:23:43.238056,34,84:1b:77:6b:d5:3c
6294,2025-03-18 17:23:43.238165,34,84:1b:77:6b:d5:3c
6295,2025-03-18 17:23:43.238245,34,84:1b:77:6b:d5:3c
6296,2025-03-18 17:23:43.238954,34,84:1b:77:6b:d5:3c
6297,2025-03-18 17:23:43.239649,28,84:1b:77:6b:d5:3c
6298,2025-03-18 17:23:43.239921,46,84:1b:77:6b:d5:3c
6299,2025-03-18 17:23:43.262242,28,84:1b:77:6b:d5:3c
6300,2025-03-18 17:23:43.311050,34,84:1b:77:6b:d5:3c
6301,2025-03-18 17:23:43.314675,34,84:1b:77:6b:d5:3c
6302,2025-03-18 17:23:43.316234,34,84:1b:77:6b:d5:3c
6303,2025-03-18 17:23:43.317331,34,84:1b:77:6b:d5:3c
6304,2025-03-18 17:23:43.323743,28,84:1b:77:6b:d5:3c
6305,2025-03-18 17:23:43.323928,28,84:1b:77:6b:d5:3c
6306,2025-03-18 17:23:43.324127,28,84:1b:77:6b:d5:3c
6307,2025-03-18 17:23:43.344457,28,84:1b:77:6b:d5:3c
6308,2025-03-18 17:23:43.344692,28,84:1b:77:6b:d5:3c
6309,2025-03-18 17:23:43.345502,46,84:1b:77:6b:d5:3c
6310,2025-03-18 17:23:43.351623,34,84:1b:77:6b:d5:3c
6311,2025-03-18 17:23:43.355188,28,84:1b:77:6b:d5:3c
6312,2025-03-18 17:23:43.355453,46,84:1b:77:6b:d5:3c
6313,2025-03-18 17:23:43.356090,34,84:1b:77:6b:d5:3c
6314,2025-03-18 17:23:43.356772,28,84:1b:77:6b:d5:3c
6315,2025-03-18 17:23:43.356936,28,84:1b:77:6b:d5:3c
6316,2025-03-18 17:23:43.357717,34,84:1b:77:6b:d5:3c
6317,2025-03-18 17:23:43.360705,34,84:1b:77:6b:d5:3c
6318,2025-03-18 17:23:43.363506,34,84:1b:77:6b:d5:3c
6319,2025-03-18 17:23:43.384960,34,84:1b:77:6b:d5:3c
6320,2025-03-18 17:23:43.389256,28,84:1b:77:6b:d5:3c
6321,2025-03-18 17:23:43.391337,28,84:1b:77:6b:d5:3c
6322,2025-03-18 17:23:43.391766,46,84:1b:77:6b:d5:3c
6323,2025-03-18 17:23:43.401552,28,84:1b:77:6b:d5:3c
6324,2025-03-18 17:23:43.401771,46,84:1b:77:6b:d5:3c
6325,2025-03-18 17:23:43.402402,34,84:1b:77:6b:d5:3c
6326,2025-03-18 17:23:43.404216,34,84:1b:77:6b:d5:3c
6327,2025-03-18 17:23:43.404959,34,84:1b:77:6b:d5:3c
6328,2025-03-18 17:23:43.405146,34,84:1b:77:6b:d5:3c
6329,2025-03-18 17:23:43.407993,34,84:1b:77:6b:d5:3c
6330,2025-03-18 17:23:43.408818,34,84:1b:77:6b:d5:3c
6331,2025-03-18 17:23:43.416776,28,84:1b:77:6b:d5:3c
6332,2025-03-18 17:23:43.420473,28,84:1b:77:6b:d5:3c
6333,2025-03-18 17:23:43.426476,28,84:1b:77:6b:d5:3c
6334,2025-03-18 17:23:43.426646,28,84:1b:77:6b:d5:3c
6335,2025-03-18 17:23:43.430571,34,84:1b:77:6b:d5:3c
6336,2025-03-18 17:23:43.431785,28,84:1b:77:6b:d5:3c
6337,2025-03-18 17:23:43.431867,34,84:1b:77:6b:d5:3c
6338,2025-03-18 17:23:43.432703,34,84:1b:77:6b:d5:3c
6339,2025-03-18 17:23:43.435436,28,84:1b:77:6b:d5:3c
6340,2025-03-18 17:23:43.435764,46,84:1b:77:6b:d5:3c
6341,2025-03-18 17:23:43.435883,34,84:1b:77:6b:d5:3c
6342,2025-03-18 17:23:43.436970,28,84:1b:77:6b:d5:3c
6343,2025-03-18 17:23:43.437141,28,84:1b:77:6b:d5:3c
6344,2025-03-18 17:23:43.442772,34,84:1b:77:6b:d5:3c
6345,2025-03-18 17:23:43.443868,28,84:1b:77:6b:d5:3c
6346,2025-03-18 17:23:43.444080,46,84:1b:77:6b:d5:3c
6347,2025-03-18 17:23:43.444229,28,84:1b:77:6b:d5:3c
6348,2025-03-18 17:23:43.444392,28,84:1b:77:6b:d5:3c
6349,2025-03-18 17:23:43.447988,28,84:1b:77:6b:d5:3c
6350,2025-03-18 17:23:43.448198,46,84:1b:77:6b:d5:3c
6351,2025-03-18 17:23:43.450425,28,84:1b:77:6b:d5:3c
6352,2025-03-18 17:23:43.450570,28,84:1b:77:6b:d5:3c
6353,2025-03-18 17:23:43.476777,28,84:1b:77:6b:d5:3c
6354,2025-03-18 17:23:43.495038,28,84:1b:77:6b:d5:3c
6355,2025-03-18 17:23:43.495202,28,84:1b:77:6b:d5:3c
6356,2025-03-18 17:23:43.497955,34,84:1b:77:6b:d5:3c
6357,2025-03-18 17:23:43.498632,28,84:1b:77:6b:d5:3c
6358,2025-03-18 17:23:43.500106,28,84:1b:77:6b:d5:3c
6359,2025-03-18 17:23:43.500401,34,84:1b:77:6b:d5:3c
6360,2025-03-18 17:23:43.501063,28,84:1b:77:6b:d5:3c
6361,2025-03-18 17:23:43.501167,34,84:1b:77:6b:d5:3c
6362,2025-03-18 17:23:43.502617,34,84:1b:77:6b:d5:3c
6363,2025-03-18 17:23:43.503009,34,84:1b:77:6b:d5:3c
6364,2025-03-18 17:23:43.504279,34,84:1b:77:6b:d5:3c
6365,2025-03-18 17:23:43.506105,34,84:1b:77:6b:d5:3c
6366,2025-03-18 17:23:43.506681,34,84:1b:77:6b:d5:3c
6367,2025-03-18 17:23:43.508161,34,84:1b:77:6b:d5:3c
6368,2025-03-18 17:23:43.511085,28,84:1b:77:6b:d5:3c
6369,2025-03-18 17:23:43.511217,28,84:1b:77:6b:d5:3c
6370,2025-03-18 17:23:43.511437,34,84:1b:77:6b:d5:3c
6371,2025-03-18 17:23:43.512539,34,84:1b:77:6b:d5:3c
6372,2025-03-18 17:23:43.513438,28,84:1b:77:6b:d5:3c
6373,2025-03-18 17:23:43.513836,46,84:1b:77:6b:d5:3c
6374,2025-03-18 17:23:43.513944,28,84:1b:77:6b:d5:3c
6375,2025-03-18 17:23:43.514203,46,84:1b:77:6b:d5:3c
6376,2025-03-18 17:23:43.514296,34,84:1b:77:6b:d5:3c
6377,2025-03-18 17:23:43.515387,28,84:1b:77:6b:d5:3c
6378,2025-03-18 17:23:43.515613,34,84:1b:77:6b:d5:3c
6379,2025-03-18 17:23:43.537739,28,84:1b:77:6b:d5:3c
6380,2025-03-18 17:23:43.537923,28,84:1b:77:6b:d5:3c
6381,2025-03-18 17:23:43.538227,46,84:1b:77:6b:d5:3c
6382,2025-03-18 17:23:43.538996,34,84:1b:77:6b:d5:3c
6383,2025-03-18 17:23:43.539672,34,84:1b:77:6b:d5:3c
6384,2025-03-18 17:23:43.540170,34,84:1b:77:6b:d5:3c
6385,2025-03-18 17:23:43.540787,28,84:1b:77:6b:d5:3c
6386,2025-03-18 17:23:43.541117,46,84:1b:77:6b:d5:3c
6387,2025-03-18 17:23:43.541266,28,84:1b:77:6b:d5:3c
6388,2025-03-18 17:23:43.545773,34,84:1b:77:6b:d5:3c
6389,2025-03-18 17:23:43.555242,28,84:1b:77:6b:d5:3c
6390,2025-03-18 17:23:43.555397,28,84:1b:77:6b:d5:3c
6391,2025-03-18 17:23:43.557554,28,84:1b:77:6b:d5:3c
6392,2025-03-18 17:23:43.557768,46,84:1b:77:6b:d5:3c
6393,2025-03-18 17:23:43.558832,34,84:1b:77:6b:d5:3c
6394,2025-03-18 17:23:43.559061,34,84:1b:77:6b:d5:3c
6395,2025-03-18 17:23:43.559725,34,84:1b:77:6b:d5:3c
6396,2025-03-18 17:23:43.562751,34,84:1b:77:6b:d5:3c
6397,2025-03-18 17:23:43.563334,34,84:1b:77:6b:d5:3c
6398,2025-03-18 17:23:43.564013,34,84:1b:77:6b:d5:3c
6399,2025-03-18 17:23:43.564712,28,84:1b:77:6b:d5:3c
6400,2025-03-18 17:23:43.564958,46,84:1b:77:6b:d5:3c
6401,2025-03-18 17:23:43.565342,28,84:1b:77:6b:d5:3c
6402,2025-03-18 17:23:43.565538,46,84:1b:77:6b:d5:3c
6403,2025-03-18 17:23:43.565963,34,84:1b:77:6b:d5:3c
6404,2025-03-18 17:23:43.567024,28,84:1b:77:6b:d5:3c
6405,2025-03-18 17:23:43.567173,28,84:1b:77:6b:d5:3c
6406,2025-03-18 17:23:43.567326,28,84:1b:77:6b:d5:3c
6407,2025-03-18 17:23:43.567517,46,84:1b:77:6b:d5:3c
6408,2025-03-18 17:23:43.567603,34,84:1b:77:6b:d5:3c
6409,2025-03-18 17:23:43.568622,28,84:1b:77:6b:d5:3c
6410,2025-03-18 17:23:43.568775,28,84:1b:77:6b:d5:3c
6411,2025-03-18 17:23:43.568904,34,84:1b:77:6b:d5:3c
6412,2025-03-18 17:23:43.569328,28,84:1b:77:6b:d5:3c
6413,2025-03-18 17:23:43.574070,28,84:1b:77:6b:d5:3c
6414,2025-03-18 17:23:43.574232,28,84:1b:77:6b:d5:3c
6415,2025-03-18 17:23:43.579247,28,84:1b:77:6b:d5:3c
6416,2025-03-18 17:23:43.596568,28,84:1b:77:6b:d5:3c
6417,2025-03-18 17:23:43.596738,28,84:1b:77:6b:d5:3c
6418,2025-03-18 17:23:43.596968,46,84:1b:77:6b:d5:3c
6419,2025-03-18 17:23:43.596992,34,84:1b:77:6b:d5:3c
6420,2025-03-18 17:23:43.599778,34,84:1b:77:6b:d5:3c
6421,2025-03-18 17:23:43.605081,34,84:1b:77:6b:d5:3c
6422,2025-03-18 17:23:43.606754,34,84:1b:77:6b:d5:3c
6423,2025-03-18 17:23:43.607666,34,84:1b:77:6b:d5:3c
6424,2025-03-18 17:23:43.608234,34,84:1b:77:6b:d5:3c
6425,2025-03-18 17:23:43.608604,34,84:1b:77:6b:d5:3c
6426,2025-03-18 17:23:43.617992,34,84:1b:77:6b:d5:3c
6427,2025-03-18 17:23:43.619227,34,84:1b:77:6b:d5:3c
6428,2025-03-18 17:23:43.620717,28,84:1b:77:6b:d5:3c
6429,2025-03-18 17:23:43.620897,46,84:1b:77:6b:d5:3c
6430,2025-03-18 17:23:43.643395,28,84:1b:77:6b:d5:3c
6431,2025-03-18 17:23:43.686239,34,84:1b:77:6b:d5:3c
6432,2025-03-18 17:23:43.687385,34,84:1b:77:6b:d5:3c
6433,2025-03-18 17:23:43.688109,34,84:1b:77:6b:d5:3c
6434,2025-03-18 17:23:43.688372,34,84:1b:77:6b:d5:3c
6435,2025-03-18 17:23:43.689226,28,84:1b:77:6b:d5:3c
6436,2025-03-18 17:23:43.689569,46,84:1b:77:6b:d5:3c
6437,2025-03-18 17:23:43.693077,28,84:1b:77:6b:d5:3c
6438,2025-03-18 17:23:43.693506,46,84:1b:77:6b:d5:3c
6439,2025-03-18 17:23:43.694012,34,84:1b:77:6b:d5:3c
6440,2025-03-18 17:23:43.695041,28,84:1b:77:6b:d5:3c
6441,2025-03-18 17:23:43.695192,28,84:1b:77:6b:d5:3c
6442,2025-03-18 17:23:43.695331,28,84:1b:77:6b:d5:3c
6443,2025-03-18 17:23:43.695478,28,84:1b:77:6b:d5:3c
6444,2025-03-18 17:23:43.695632,34,84:1b:77:6b:d5:3c
6445,2025-03-18 17:23:43.697078,34,84:1b:77:6b:d5:3c
6446,2025-03-18 17:23:43.698296,28,84:1b:77:6b:d5:3c
6447,2025-03-18 17:23:43.698556,46,84:1b:77:6b:d5:3c
6448,2025-03-18 17:23:43.698682,34,84:1b:77:6b:d5:3c
6449,2025-03-18 17:23:43.699601,28,84:1b:77:6b:d5:3c
6450,2025-03-18 17:23:43.699731,28,84:1b:77:6b:d5:3c
