,timestamp,length,ra
1794,2025-05-07 16:38:50.384165,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:38:50.384353,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:38:50.384510,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:38:50.384652,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:38:50.388675,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:38:50.388822,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:38:50.395675,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:38:50.395824,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:38:50.414229,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:38:50.426499,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:38:50.426651,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:38:50.427180,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:38:50.427324,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:38:50.427497,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:38:50.427658,70,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:38:50.427820,70,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:38:50.428004,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:38:50.428145,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:38:50.428302,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:38:50.428459,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:38:50.428623,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:38:50.428776,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:38:50.428935,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:38:50.429113,70,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:38:50.429306,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:38:50.429457,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:38:50.429647,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:38:50.429823,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:38:50.429972,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:38:50.430120,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:38:50.430824,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:38:50.430977,70,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:38:50.431109,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:38:50.435521,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:38:50.436123,70,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:38:50.437720,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:38:50.438367,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:38:50.438719,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:38:50.440950,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:38:50.441114,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:38:50.441366,70,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:38:50.444778,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:38:50.445173,70,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:38:50.446322,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:38:50.446506,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:38:50.448981,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:38:50.449198,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:38:50.450250,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:38:50.450414,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:38:50.450756,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:38:50.453102,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:38:50.453252,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:38:50.454988,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:38:50.455163,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:38:50.455385,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:38:50.455576,70,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:38:50.455720,70,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:38:50.455909,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:38:50.456126,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:38:50.456345,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:38:50.456529,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:38:50.456721,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:38:50.456946,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:38:50.460787,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:38:50.465359,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:38:50.465509,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:38:50.465683,70,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:38:50.465872,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:38:50.466097,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:38:50.466280,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:38:50.473263,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:38:50.473416,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:38:50.475423,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:38:50.475575,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:38:50.475753,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:38:50.475950,70,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:38:50.479198,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:38:50.479358,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:38:50.479819,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:38:50.479967,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:38:50.480138,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:38:50.480325,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:38:50.486036,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:38:50.486203,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:38:50.486363,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:38:50.486575,70,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:38:50.486732,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:38:50.489236,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:38:50.489391,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:38:50.496857,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:38:50.496994,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:38:50.501957,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:38:50.502246,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:38:50.502550,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:38:50.502974,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:38:50.503104,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:38:50.503210,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:38:50.503413,70,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:38:50.503592,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:38:50.503729,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:38:50.503863,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:38:50.504105,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:38:50.504284,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:38:50.504478,70,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:38:50.506044,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:38:50.506204,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:38:50.506351,70,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:38:50.509278,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:38:50.509581,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:38:50.509861,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:38:50.510174,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:38:50.510455,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:38:50.510605,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:38:50.510809,70,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:38:50.516527,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:38:50.516674,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:38:50.516857,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:38:50.516991,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:38:50.517177,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:38:50.517309,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:38:50.519207,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:38:50.519351,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:38:50.523279,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:38:50.523435,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:38:50.525031,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:38:50.525179,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:38:50.525493,70,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:38:50.526555,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:38:50.526711,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:38:50.526888,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:38:50.527025,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:38:50.527195,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:38:50.527415,70,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:38:50.527619,70,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:38:50.527800,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:38:50.527982,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:38:50.529333,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:38:50.529500,70,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:38:50.529677,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:38:50.535509,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:38:50.535665,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:38:50.535835,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:38:50.536049,70,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:38:50.536217,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:38:50.536386,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:38:50.536648,70,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:38:50.537485,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:38:50.537628,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:38:50.537799,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:38:50.537989,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:38:50.548040,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:38:50.548188,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:38:50.548362,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:38:50.548548,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:38:50.548970,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:38:50.551280,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:38:50.551847,70,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:38:50.556159,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:38:50.556327,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:38:50.561558,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:38:50.561762,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:38:50.576259,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:38:50.576406,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:38:50.597482,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:38:50.597658,70,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:38:50.600437,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:38:50.600598,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:38:50.600767,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:38:50.600914,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:38:50.603022,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:38:50.603175,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:38:50.603344,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:38:50.603529,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:38:50.613549,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:38:50.613712,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:38:50.622508,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:38:50.622689,70,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:38:50.624734,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:38:50.624910,70,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:38:50.625392,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:38:50.625565,70,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:38:50.625948,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:38:50.626106,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:38:50.649561,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:38:50.649676,70,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:38:50.655400,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:38:50.655509,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:38:50.655675,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:38:50.655871,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:38:50.658137,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:38:50.658286,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:38:50.658452,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:38:50.667071,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:38:50.667234,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:38:50.667419,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:38:50.667574,70,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:38:50.673139,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:38:50.673355,70,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:38:50.675907,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:38:50.676043,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:38:50.677180,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:38:50.677317,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:38:50.677506,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:38:50.677668,70,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:38:50.677851,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:38:50.678842,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:38:50.678981,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:38:50.679138,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:38:50.679361,70,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:38:50.679620,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:38:50.679730,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:38:50.683136,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:38:50.683317,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:38:50.686108,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:38:50.686254,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:38:50.686465,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:38:50.686618,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:38:50.687627,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:38:50.687705,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:38:50.687887,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:38:50.688037,70,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:38:50.688225,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:38:50.688608,70,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:38:50.690366,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:38:50.690424,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:38:50.690597,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:38:50.690740,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:38:50.690921,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:38:50.700920,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:38:50.701069,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:38:50.702860,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:38:50.703007,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:38:50.703567,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:38:50.703733,70,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:38:50.704810,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:38:50.704978,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:38:50.705118,70,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:38:50.705408,70,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:38:50.705495,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:38:50.705658,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:38:50.705857,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:38:50.708468,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:38:50.708608,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:38:50.709013,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:38:50.709156,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:38:50.709313,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:38:50.709505,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:38:50.709656,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:38:50.709830,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:38:50.710055,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:38:50.713262,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:38:50.713664,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:38:50.714083,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:38:50.714482,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:38:50.714875,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:38:50.715330,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:38:50.715605,70,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:38:50.716879,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:38:50.717033,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:38:50.717628,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:38:50.717778,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:38:50.717941,70,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:38:50.722349,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:38:50.722496,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:38:50.722664,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:38:50.722817,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:38:50.723013,70,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:38:50.723369,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:38:50.723568,70,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:38:50.726522,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:38:50.726803,70,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:38:50.727045,70,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:38:50.728050,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:38:50.728231,70,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:38:50.728389,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:38:50.728731,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:38:50.731186,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:38:50.731371,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:38:50.732361,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:38:50.732513,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:38:50.732684,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:38:50.732861,70,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:38:50.733015,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:38:50.733212,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:38:50.733381,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:38:50.733644,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:38:50.733856,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:38:50.733924,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:38:50.734228,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:38:50.734448,70,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:38:50.735918,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:38:50.739708,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:38:50.740043,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:38:50.746885,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:38:50.747009,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:38:50.747453,70,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:38:50.749211,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:38:50.749367,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:38:50.749518,70,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:38:50.752011,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:38:50.752212,70,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:38:50.753419,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:38:50.753735,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:38:50.756128,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:38:50.756277,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:38:50.756567,70,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:38:50.760227,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:38:50.760487,70,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:38:50.762651,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:38:50.762815,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:38:50.763229,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:38:50.763382,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:38:50.763838,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:38:50.764037,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:38:50.765896,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:38:50.766050,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:38:50.766214,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:38:50.766410,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:38:50.769243,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:38:50.769379,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:38:50.769539,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:38:50.769691,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:38:50.769861,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:38:50.770032,70,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:38:50.770268,70,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:38:50.770449,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:38:50.770627,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:38:50.770812,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:38:50.771857,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:38:50.772008,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:38:50.780207,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:38:50.780358,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:38:50.780520,70,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:38:50.780757,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:38:50.780914,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:38:50.781106,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:38:50.781363,70,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:38:50.781506,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:38:50.781814,70,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:38:50.782951,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:38:50.783085,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:38:50.788259,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:38:50.788431,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:38:50.789568,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:38:50.789703,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:38:50.789838,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:38:50.792061,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:38:50.792256,70,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:38:50.796526,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:38:50.796661,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:38:50.804734,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:38:50.804903,70,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:38:50.806494,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:38:50.806634,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:38:50.809573,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:38:50.809888,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:38:50.810048,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:38:50.810238,70,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:38:50.810840,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:38:50.811060,70,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:38:50.811486,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:38:50.811614,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:38:50.811768,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:38:50.811926,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:38:50.812295,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:38:50.812467,70,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:38:50.812636,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:38:50.812861,70,f0:57:a6:a6:b6:b6
