,timestamp,length,ra
1285,2025-05-07 19:12:19.607699,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:12:19.616493,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:12:19.616693,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:12:19.616972,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:12:19.617058,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:12:19.617582,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:12:19.619302,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:12:19.619567,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:12:19.619918,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:12:19.621782,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:12:19.622302,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:12:19.623892,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:12:19.623969,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:12:19.624243,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:12:19.624320,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:12:19.628861,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:12:19.629106,80,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:12:19.631957,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:12:19.632030,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:12:19.632612,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:12:19.636906,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:12:19.636980,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:12:19.637850,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:12:19.637920,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:12:19.637989,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:12:19.638409,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:12:19.648429,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:12:19.648499,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:12:19.654504,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:12:19.654558,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:12:19.664048,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:12:19.664119,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:12:19.675837,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:12:19.676021,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:12:19.676656,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:12:19.676726,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:12:19.677052,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:12:19.677163,80,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:12:19.677234,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:12:19.681128,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:12:19.681210,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:12:19.681527,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:12:19.681638,80,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:12:19.682734,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:12:19.682805,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:12:19.695913,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:12:19.695986,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:12:19.696412,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:12:19.696482,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:12:19.699762,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:12:19.699832,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:12:19.700259,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:12:19.700330,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:12:19.703832,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:12:19.703902,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:12:19.704419,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:12:19.704601,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:12:19.712294,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:12:19.712364,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:12:19.715524,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:12:19.715594,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:12:19.716041,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:12:19.716463,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:12:19.716573,80,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:12:19.716644,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:12:19.726716,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:12:19.726900,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:12:19.727218,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:12:19.727287,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:12:19.730320,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:12:19.730390,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:12:19.742560,80,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:12:19.744455,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:12:19.744532,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:12:19.756962,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:12:19.757042,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:12:19.757631,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:12:19.757708,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:12:19.757786,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:12:19.761698,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:12:19.761776,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:12:19.768421,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:12:19.768499,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:12:19.771487,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:12:19.771568,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:12:19.771844,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:12:19.771922,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:12:19.775276,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:12:19.780446,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:12:19.780678,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:12:19.780755,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:12:19.781677,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:12:19.781755,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:12:19.782858,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:12:19.782936,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:12:19.790255,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:12:19.790333,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:12:19.802300,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:12:19.802377,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:12:19.805282,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:12:19.805478,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:12:19.805601,80,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:12:19.805723,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:12:19.808225,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:12:19.808302,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:12:19.814970,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:12:19.815158,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:12:19.815500,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:12:19.815578,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:12:19.815814,80,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:12:19.816670,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:12:19.816747,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:12:19.820642,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:12:19.820838,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:12:19.820917,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:12:19.821278,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:12:19.821476,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:12:19.821602,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:12:19.821802,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:12:19.822156,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:12:19.822278,80,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:12:19.822401,80,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:12:19.829623,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:12:19.829939,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:12:19.830068,80,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:12:19.830417,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:12:19.830644,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:12:19.831121,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:12:19.831198,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:12:19.852058,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:12:19.852666,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:12:19.852743,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:12:19.852821,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:12:19.871471,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:12:19.871593,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:12:19.871827,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:12:19.871904,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:12:19.877949,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:12:19.878080,80,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:12:19.878719,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:12:19.878797,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:12:19.880107,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:12:19.880184,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:12:19.880545,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:12:19.880784,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:12:19.880914,80,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:12:19.881159,80,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:12:19.881405,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:12:19.881604,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:12:19.881681,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:12:19.882066,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:12:19.882309,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:12:19.882561,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:12:19.882640,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:12:19.883118,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:12:19.883312,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:12:19.883447,80,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:12:19.884111,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:12:19.884599,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:12:19.884793,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:12:19.885273,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:12:19.885467,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:12:19.895005,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:12:19.895082,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:12:19.896084,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:12:19.896161,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:12:19.898200,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:12:19.898276,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:12:19.903009,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:12:19.903086,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:12:19.906836,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:12:19.906913,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:12:19.913433,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:12:19.913511,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:12:19.918654,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:12:19.918732,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:12:19.920134,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:12:19.920450,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:12:19.920528,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:12:19.920758,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:12:19.920836,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:12:19.922163,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:12:19.922285,80,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:12:19.923431,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:12:19.923508,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:12:19.930798,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:12:19.930926,80,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:12:19.932269,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:12:19.932464,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:12:19.932941,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:12:19.933072,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:12:19.933531,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:12:19.933608,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:12:19.935076,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:12:19.935153,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:12:19.947572,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:12:19.947770,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:12:19.947892,80,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:12:19.952514,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:12:19.952590,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:12:19.956511,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:12:19.957098,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:12:19.957175,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:12:19.962620,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:12:19.962698,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:12:19.962929,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:12:19.963006,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:12:19.963128,80,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:12:19.964342,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:12:19.964419,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:12:19.965011,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:12:19.965243,38,f0:57:a6:a6:b6:b6
1497,2025-05-07 19:12:19.965320,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:12:19.971146,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:12:19.971680,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:12:19.971757,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:12:19.981124,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:12:19.981369,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:12:19.983180,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:12:19.983420,80,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:12:19.985731,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:12:19.985930,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:12:19.986282,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:12:19.986358,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:12:19.992346,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:12:19.992423,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:12:19.992545,80,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:12:20.005911,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:12:20.005988,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:12:20.008230,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:12:20.008429,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:12:20.008550,80,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:12:20.017989,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:12:20.018066,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:12:20.023451,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:12:20.023527,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:12:20.024374,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:12:20.024452,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:12:20.033951,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:12:20.034147,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:12:20.034225,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:12:20.038525,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:12:20.038689,80,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:12:20.054393,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:12:20.054471,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:12:20.054612,80,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:12:20.070275,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:12:20.070471,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:12:20.070565,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:12:20.071760,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:12:20.071953,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:12:20.072188,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:12:20.072386,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:12:20.079326,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:12:20.079520,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:12:20.079675,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:12:20.079752,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:12:20.082967,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:12:20.083050,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:12:20.083397,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:12:20.083519,80,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:12:20.085303,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:12:20.094773,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:12:20.094966,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:12:20.095044,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:12:20.103228,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:12:20.103469,80,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:12:20.104709,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:12:20.104786,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:12:20.107624,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:12:20.107822,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:12:20.107944,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:12:20.109656,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:12:20.109898,80,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:12:20.110993,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:12:20.111189,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:12:20.111420,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:12:20.111497,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:12:20.113276,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:12:20.113593,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:12:20.113725,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:12:20.113804,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:12:20.119370,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:12:20.119557,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:12:20.119678,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:12:20.121271,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:12:20.121348,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:12:20.123287,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:12:20.123364,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:12:20.125235,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:12:20.125313,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:12:20.132843,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:12:20.132919,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:12:20.134400,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:12:20.134522,80,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:12:20.135942,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:12:20.136063,80,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:12:20.137475,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:12:20.137553,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:12:20.138563,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:12:20.138643,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:12:20.139325,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:12:20.139403,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:12:20.152660,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:12:20.154153,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:12:20.154348,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:12:20.154563,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:12:20.154641,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:12:20.167524,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:12:20.167646,80,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:12:20.169730,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:12:20.169808,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:12:20.179599,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:12:20.179966,80,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:12:20.180318,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:12:20.180439,80,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:12:20.195884,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:12:20.195962,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:12:20.196082,80,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:12:20.200876,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:12:20.200952,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:12:20.201891,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:12:20.206409,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:12:20.206658,80,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:12:20.210872,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:12:20.210949,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:12:20.225740,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:12:20.226062,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:12:20.226557,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:12:20.226636,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:12:20.226987,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:12:20.227064,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:12:20.228494,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:12:20.228690,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:12:20.228844,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:12:20.228922,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:12:20.232755,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:12:20.232949,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:12:20.233291,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:12:20.233630,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:12:20.233758,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:12:20.234305,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:12:20.239987,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:12:20.240053,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:12:20.246696,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:12:20.246793,80,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:12:20.247692,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:12:20.247995,80,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:12:20.250399,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:12:20.250497,80,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:12:20.250931,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:12:20.251028,80,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:12:20.255287,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:12:20.255385,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:12:20.256333,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:12:20.256397,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:12:20.256524,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:12:20.256589,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:12:20.256919,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:12:20.257197,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:12:20.257261,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:12:20.274058,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:12:20.274327,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:12:20.276963,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:12:20.277027,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:12:20.278233,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:12:20.278298,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:12:20.287351,38,f0:57:a6:a6:b6:b6
