,timestamp,length,ra
1916,2025-03-18 16:14:59.202825,28,84:1b:77:6b:d5:3c
1917,2025-03-18 16:14:59.202946,28,84:1b:77:6b:d5:3c
1918,2025-03-18 16:14:59.203219,28,84:1b:77:6b:d5:3c
1919,2025-03-18 16:14:59.203334,28,84:1b:77:6b:d5:3c
1920,2025-03-18 16:14:59.215469,28,84:1b:77:6b:d5:3c
1921,2025-03-18 16:14:59.215567,28,84:1b:77:6b:d5:3c
1922,2025-03-18 16:14:59.217714,28,84:1b:77:6b:d5:3c
1923,2025-03-18 16:14:59.217827,28,84:1b:77:6b:d5:3c
1924,2025-03-18 16:14:59.228817,28,84:1b:77:6b:d5:3c
1925,2025-03-18 16:14:59.228956,28,84:1b:77:6b:d5:3c
1926,2025-03-18 16:14:59.233043,28,84:1b:77:6b:d5:3c
1927,2025-03-18 16:14:59.233181,28,84:1b:77:6b:d5:3c
1928,2025-03-18 16:14:59.249333,28,84:1b:77:6b:d5:3c
1929,2025-03-18 16:14:59.249474,28,84:1b:77:6b:d5:3c
1930,2025-03-18 16:14:59.257328,28,84:1b:77:6b:d5:3c
1931,2025-03-18 16:14:59.257470,28,84:1b:77:6b:d5:3c
1932,2025-03-18 16:14:59.258618,28,84:1b:77:6b:d5:3c
1933,2025-03-18 16:14:59.258754,28,84:1b:77:6b:d5:3c
1934,2025-03-18 16:14:59.260900,28,84:1b:77:6b:d5:3c
1935,2025-03-18 16:14:59.261049,28,84:1b:77:6b:d5:3c
1936,2025-03-18 16:14:59.264989,28,84:1b:77:6b:d5:3c
1937,2025-03-18 16:14:59.265130,28,84:1b:77:6b:d5:3c
1938,2025-03-18 16:14:59.280758,28,84:1b:77:6b:d5:3c
1939,2025-03-18 16:14:59.280897,28,84:1b:77:6b:d5:3c
1940,2025-03-18 16:14:59.290908,28,84:1b:77:6b:d5:3c
1941,2025-03-18 16:14:59.291052,28,84:1b:77:6b:d5:3c
1942,2025-03-18 16:14:59.297359,28,84:1b:77:6b:d5:3c
1943,2025-03-18 16:14:59.297500,28,84:1b:77:6b:d5:3c
1944,2025-03-18 16:14:59.309412,28,84:1b:77:6b:d5:3c
1945,2025-03-18 16:14:59.309568,28,84:1b:77:6b:d5:3c
1946,2025-03-18 16:14:59.320165,28,84:1b:77:6b:d5:3c
1947,2025-03-18 16:14:59.320311,28,84:1b:77:6b:d5:3c
1948,2025-03-18 16:14:59.328549,28,84:1b:77:6b:d5:3c
1949,2025-03-18 16:14:59.328692,28,84:1b:77:6b:d5:3c
1950,2025-03-18 16:14:59.334794,28,84:1b:77:6b:d5:3c
1951,2025-03-18 16:14:59.334943,28,84:1b:77:6b:d5:3c
1952,2025-03-18 16:14:59.343664,28,84:1b:77:6b:d5:3c
1953,2025-03-18 16:14:59.343815,28,84:1b:77:6b:d5:3c
1954,2025-03-18 16:14:59.350256,28,84:1b:77:6b:d5:3c
1955,2025-03-18 16:14:59.350393,28,84:1b:77:6b:d5:3c
1956,2025-03-18 16:14:59.360469,28,84:1b:77:6b:d5:3c
1957,2025-03-18 16:14:59.360597,28,84:1b:77:6b:d5:3c
1958,2025-03-18 16:14:59.366238,28,84:1b:77:6b:d5:3c
1959,2025-03-18 16:14:59.374606,28,84:1b:77:6b:d5:3c
1960,2025-03-18 16:14:59.374741,28,84:1b:77:6b:d5:3c
1961,2025-03-18 16:14:59.390690,28,84:1b:77:6b:d5:3c
1962,2025-03-18 16:14:59.390823,28,84:1b:77:6b:d5:3c
1963,2025-03-18 16:14:59.396665,28,84:1b:77:6b:d5:3c
1964,2025-03-18 16:14:59.406503,28,84:1b:77:6b:d5:3c
1965,2025-03-18 16:14:59.406639,28,84:1b:77:6b:d5:3c
1966,2025-03-18 16:14:59.414239,28,84:1b:77:6b:d5:3c
1967,2025-03-18 16:14:59.414377,28,84:1b:77:6b:d5:3c
1968,2025-03-18 16:14:59.421421,28,84:1b:77:6b:d5:3c
1969,2025-03-18 16:14:59.421566,28,84:1b:77:6b:d5:3c
1970,2025-03-18 16:14:59.427775,28,84:1b:77:6b:d5:3c
1971,2025-03-18 16:14:59.427908,28,84:1b:77:6b:d5:3c
1972,2025-03-18 16:14:59.436911,28,84:1b:77:6b:d5:3c
1973,2025-03-18 16:14:59.437051,28,84:1b:77:6b:d5:3c
1974,2025-03-18 16:14:59.443700,28,84:1b:77:6b:d5:3c
1975,2025-03-18 16:14:59.443827,28,84:1b:77:6b:d5:3c
1976,2025-03-18 16:14:59.452120,28,84:1b:77:6b:d5:3c
1977,2025-03-18 16:14:59.459888,28,84:1b:77:6b:d5:3c
1978,2025-03-18 16:14:59.460032,28,84:1b:77:6b:d5:3c
1979,2025-03-18 16:14:59.468096,28,84:1b:77:6b:d5:3c
1980,2025-03-18 16:14:59.468240,28,84:1b:77:6b:d5:3c
1981,2025-03-18 16:14:59.483125,28,84:1b:77:6b:d5:3c
1982,2025-03-18 16:14:59.519108,28,84:1b:77:6b:d5:3c
1983,2025-03-18 16:14:59.519290,46,84:1b:77:6b:d5:3c
1984,2025-03-18 16:14:59.520085,28,84:1b:77:6b:d5:3c
1985,2025-03-18 16:14:59.525238,28,84:1b:77:6b:d5:3c
1986,2025-03-18 16:14:59.525381,28,84:1b:77:6b:d5:3c
1987,2025-03-18 16:14:59.530003,28,84:1b:77:6b:d5:3c
1988,2025-03-18 16:14:59.530142,28,84:1b:77:6b:d5:3c
1989,2025-03-18 16:14:59.536704,28,84:1b:77:6b:d5:3c
1990,2025-03-18 16:14:59.536827,28,84:1b:77:6b:d5:3c
1991,2025-03-18 16:14:59.541224,28,84:1b:77:6b:d5:3c
1992,2025-03-18 16:14:59.541367,28,84:1b:77:6b:d5:3c
1993,2025-03-18 16:14:59.554253,28,84:1b:77:6b:d5:3c
1994,2025-03-18 16:14:59.554384,28,84:1b:77:6b:d5:3c
1995,2025-03-18 16:14:59.561436,28,84:1b:77:6b:d5:3c
1996,2025-03-18 16:14:59.561585,28,84:1b:77:6b:d5:3c
1997,2025-03-18 16:14:59.569865,28,84:1b:77:6b:d5:3c
1998,2025-03-18 16:14:59.576887,28,84:1b:77:6b:d5:3c
1999,2025-03-18 16:14:59.592388,28,84:1b:77:6b:d5:3c
2000,2025-03-18 16:14:59.605067,28,84:1b:77:6b:d5:3c
2001,2025-03-18 16:14:59.605213,28,84:1b:77:6b:d5:3c
2002,2025-03-18 16:14:59.625438,28,84:1b:77:6b:d5:3c
2003,2025-03-18 16:14:59.625560,28,84:1b:77:6b:d5:3c
2004,2025-03-18 16:14:59.631300,28,84:1b:77:6b:d5:3c
2005,2025-03-18 16:14:59.631421,28,84:1b:77:6b:d5:3c
2006,2025-03-18 16:14:59.648215,28,84:1b:77:6b:d5:3c
2007,2025-03-18 16:14:59.673930,28,84:1b:77:6b:d5:3c
2008,2025-03-18 16:14:59.674110,46,84:1b:77:6b:d5:3c
2009,2025-03-18 16:14:59.678121,28,84:1b:77:6b:d5:3c
2010,2025-03-18 16:14:59.678259,28,84:1b:77:6b:d5:3c
2011,2025-03-18 16:14:59.680846,28,84:1b:77:6b:d5:3c
2012,2025-03-18 16:14:59.680969,28,84:1b:77:6b:d5:3c
2013,2025-03-18 16:14:59.693101,28,84:1b:77:6b:d5:3c
2014,2025-03-18 16:14:59.693245,28,84:1b:77:6b:d5:3c
2015,2025-03-18 16:14:59.702753,28,84:1b:77:6b:d5:3c
2016,2025-03-18 16:14:59.702878,28,84:1b:77:6b:d5:3c
2017,2025-03-18 16:14:59.719019,28,84:1b:77:6b:d5:3c
2018,2025-03-18 16:14:59.719159,28,84:1b:77:6b:d5:3c
2019,2025-03-18 16:14:59.726629,28,84:1b:77:6b:d5:3c
2020,2025-03-18 16:14:59.726780,46,84:1b:77:6b:d5:3c
2021,2025-03-18 16:14:59.739235,28,84:1b:77:6b:d5:3c
2022,2025-03-18 16:14:59.739376,28,84:1b:77:6b:d5:3c
2023,2025-03-18 16:14:59.761006,28,84:1b:77:6b:d5:3c
2024,2025-03-18 16:14:59.761147,28,84:1b:77:6b:d5:3c
2025,2025-03-18 16:14:59.777343,28,84:1b:77:6b:d5:3c
2026,2025-03-18 16:14:59.777488,28,84:1b:77:6b:d5:3c
2027,2025-03-18 16:14:59.781088,28,84:1b:77:6b:d5:3c
2028,2025-03-18 16:14:59.781259,46,84:1b:77:6b:d5:3c
2029,2025-03-18 16:14:59.782190,28,84:1b:77:6b:d5:3c
2030,2025-03-18 16:14:59.785177,28,84:1b:77:6b:d5:3c
2031,2025-03-18 16:14:59.799740,28,84:1b:77:6b:d5:3c
2032,2025-03-18 16:14:59.804184,28,84:1b:77:6b:d5:3c
2033,2025-03-18 16:14:59.804325,28,84:1b:77:6b:d5:3c
2034,2025-03-18 16:14:59.813361,28,84:1b:77:6b:d5:3c
2035,2025-03-18 16:14:59.813488,28,84:1b:77:6b:d5:3c
2036,2025-03-18 16:14:59.816209,28,84:1b:77:6b:d5:3c
2037,2025-03-18 16:14:59.816368,28,84:1b:77:6b:d5:3c
2038,2025-03-18 16:14:59.818297,28,84:1b:77:6b:d5:3c
2039,2025-03-18 16:14:59.818457,28,84:1b:77:6b:d5:3c
2040,2025-03-18 16:14:59.818570,28,84:1b:77:6b:d5:3c
2041,2025-03-18 16:14:59.818738,28,84:1b:77:6b:d5:3c
2042,2025-03-18 16:14:59.828964,28,84:1b:77:6b:d5:3c
2043,2025-03-18 16:14:59.829089,28,84:1b:77:6b:d5:3c
2044,2025-03-18 16:14:59.833389,28,84:1b:77:6b:d5:3c
2045,2025-03-18 16:14:59.843485,28,84:1b:77:6b:d5:3c
2046,2025-03-18 16:14:59.843618,28,84:1b:77:6b:d5:3c
2047,2025-03-18 16:14:59.849044,28,84:1b:77:6b:d5:3c
2048,2025-03-18 16:14:59.849182,28,84:1b:77:6b:d5:3c
2049,2025-03-18 16:14:59.876914,28,84:1b:77:6b:d5:3c
2050,2025-03-18 16:14:59.877124,46,84:1b:77:6b:d5:3c
2051,2025-03-18 16:14:59.878176,28,84:1b:77:6b:d5:3c
2052,2025-03-18 16:14:59.878481,28,84:1b:77:6b:d5:3c
2053,2025-03-18 16:14:59.878622,28,84:1b:77:6b:d5:3c
2054,2025-03-18 16:14:59.878841,28,84:1b:77:6b:d5:3c
2055,2025-03-18 16:14:59.879012,28,84:1b:77:6b:d5:3c
2056,2025-03-18 16:14:59.879946,28,84:1b:77:6b:d5:3c
2057,2025-03-18 16:14:59.880154,46,84:1b:77:6b:d5:3c
2058,2025-03-18 16:14:59.880488,28,84:1b:77:6b:d5:3c
2059,2025-03-18 16:14:59.880754,46,84:1b:77:6b:d5:3c
2060,2025-03-18 16:14:59.916481,28,84:1b:77:6b:d5:3c
2061,2025-03-18 16:14:59.916682,46,84:1b:77:6b:d5:3c
2062,2025-03-18 16:14:59.924053,28,84:1b:77:6b:d5:3c
2063,2025-03-18 16:14:59.924207,28,84:1b:77:6b:d5:3c
2064,2025-03-18 16:14:59.932911,28,84:1b:77:6b:d5:3c
2065,2025-03-18 16:14:59.933043,28,84:1b:77:6b:d5:3c
2066,2025-03-18 16:14:59.937529,28,84:1b:77:6b:d5:3c
2067,2025-03-18 16:14:59.937662,28,84:1b:77:6b:d5:3c
2068,2025-03-18 16:14:59.941656,28,84:1b:77:6b:d5:3c
2069,2025-03-18 16:14:59.941811,28,84:1b:77:6b:d5:3c
2070,2025-03-18 16:14:59.945699,28,84:1b:77:6b:d5:3c
2071,2025-03-18 16:14:59.945842,28,84:1b:77:6b:d5:3c
2072,2025-03-18 16:14:59.945959,28,84:1b:77:6b:d5:3c
2073,2025-03-18 16:14:59.946150,46,84:1b:77:6b:d5:3c
2074,2025-03-18 16:14:59.953430,28,84:1b:77:6b:d5:3c
2075,2025-03-18 16:14:59.953574,28,84:1b:77:6b:d5:3c
2076,2025-03-18 16:14:59.954659,28,84:1b:77:6b:d5:3c
2077,2025-03-18 16:14:59.954780,28,84:1b:77:6b:d5:3c
2078,2025-03-18 16:14:59.957132,28,84:1b:77:6b:d5:3c
2079,2025-03-18 16:14:59.957274,28,84:1b:77:6b:d5:3c
2080,2025-03-18 16:14:59.969571,28,84:1b:77:6b:d5:3c
2081,2025-03-18 16:14:59.969688,28,84:1b:77:6b:d5:3c
2082,2025-03-18 16:14:59.983912,28,84:1b:77:6b:d5:3c
2083,2025-03-18 16:14:59.984050,28,84:1b:77:6b:d5:3c
2084,2025-03-18 16:14:59.988840,28,84:1b:77:6b:d5:3c
2085,2025-03-18 16:14:59.988983,28,84:1b:77:6b:d5:3c
2086,2025-03-18 16:14:59.999115,28,84:1b:77:6b:d5:3c
2087,2025-03-18 16:14:59.999264,28,84:1b:77:6b:d5:3c
2088,2025-03-18 16:14:59.999513,28,84:1b:77:6b:d5:3c
2089,2025-03-18 16:14:59.999658,28,84:1b:77:6b:d5:3c
2090,2025-03-18 16:15:00.002317,28,84:1b:77:6b:d5:3c
2091,2025-03-18 16:15:00.002460,28,84:1b:77:6b:d5:3c
2092,2025-03-18 16:15:00.015544,28,84:1b:77:6b:d5:3c
2093,2025-03-18 16:15:00.017736,28,84:1b:77:6b:d5:3c
2094,2025-03-18 16:15:00.017868,28,84:1b:77:6b:d5:3c
2095,2025-03-18 16:15:00.034771,28,84:1b:77:6b:d5:3c
2096,2025-03-18 16:15:00.034909,28,84:1b:77:6b:d5:3c
