,timestamp,length,ra
1497,2025-05-07 18:41:26.194657,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:41:26.199211,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:41:26.199296,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:41:26.213686,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:41:26.213771,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:41:26.229314,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:41:26.229408,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:41:26.244143,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:41:26.244228,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:41:26.261155,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:41:26.261240,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:41:26.275975,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:41:26.276060,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:41:26.306673,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:41:26.306759,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:41:26.307064,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:41:26.307365,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:41:26.307450,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:41:26.338394,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:41:26.338619,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:41:26.338789,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:41:26.338874,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:41:26.367734,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:41:26.367819,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:41:26.384380,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:41:26.387440,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:41:26.387525,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:41:26.401458,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:41:26.401558,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:41:26.414184,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:41:26.414269,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:41:26.428817,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:41:26.428902,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:41:26.443939,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:41:26.444024,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:41:26.465134,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:41:26.465220,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:41:26.478253,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:41:26.478338,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:41:26.494206,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:41:26.506435,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:41:26.506520,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:41:26.521109,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:41:26.521194,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:41:26.536836,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:41:26.536921,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:41:26.551691,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:41:26.552213,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:41:26.552515,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:41:26.553784,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:41:26.567090,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:41:26.567175,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:41:26.583010,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:41:26.583095,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:41:26.603457,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:41:26.603542,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:41:26.613479,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:41:26.613564,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:41:26.629519,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:41:26.629616,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:41:26.645149,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:41:26.645234,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:41:26.661135,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:41:26.661220,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:41:26.675003,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:41:26.675088,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:41:26.705867,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:41:26.705952,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:41:26.720980,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:41:26.721066,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:41:26.736125,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:41:26.736210,38,f0:57:a6:a6:b6:b6
