,timestamp,length,ra
377,2025-05-07 16:40:20.332416,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:40:20.332643,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:40:20.332793,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:40:20.332990,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:40:20.333187,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:40:20.333394,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:40:20.333563,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:40:20.333765,70,f0:57:a6:a6:b6:b6
385,2025-05-07 16:40:20.334921,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:40:20.335139,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:40:20.340102,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:40:20.340445,70,f0:57:a6:a6:b6:b6
389,2025-05-07 16:40:20.342044,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:40:20.342202,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:40:20.342391,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:40:20.342589,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:40:20.342750,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:40:20.343057,70,f0:57:a6:a6:b6:b6
395,2025-05-07 16:40:20.348758,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:40:20.348976,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:40:20.349160,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:40:20.349437,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:40:20.349669,70,f0:57:a6:a6:b6:b6
400,2025-05-07 16:40:20.358193,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:40:20.358359,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:40:20.360769,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:40:20.361068,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:40:20.366338,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:40:20.366682,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:40:20.367012,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:40:20.367348,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:40:20.367691,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:40:20.368014,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:40:20.368425,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:40:20.368785,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:40:20.368965,70,f0:57:a6:a6:b6:b6
413,2025-05-07 16:40:20.391036,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:40:20.391549,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:40:20.393029,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:40:20.393213,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:40:20.393534,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:40:20.393704,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:40:20.393898,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:40:20.394033,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:40:20.394645,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:40:20.394875,70,f0:57:a6:a6:b6:b6
423,2025-05-07 16:40:20.395103,70,f0:57:a6:a6:b6:b6
424,2025-05-07 16:40:20.395375,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:40:20.395577,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:40:20.395750,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:40:20.395925,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:40:20.398317,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:40:20.398496,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:40:20.398651,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:40:20.399057,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:40:20.399207,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:40:20.399415,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:40:20.399594,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:40:20.399805,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:40:20.404958,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:40:20.405274,70,f0:57:a6:a6:b6:b6
438,2025-05-07 16:40:20.405848,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:40:20.406027,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:40:20.406164,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:40:20.406630,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:40:20.406809,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:40:20.407052,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:40:20.407281,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:40:20.407443,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:40:20.407828,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:40:20.408182,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:40:20.408555,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:40:20.408898,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:40:20.409365,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:40:20.409802,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:40:20.410181,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:40:20.410398,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:40:20.410698,70,f0:57:a6:a6:b6:b6
455,2025-05-07 16:40:20.412255,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:40:20.412430,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:40:20.413167,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:40:20.413451,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:40:20.413656,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:40:20.413933,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:40:20.414107,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:40:20.414271,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:40:20.414445,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:40:20.414623,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:40:20.414776,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:40:20.414896,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:40:20.415063,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:40:20.417057,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:40:20.417410,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:40:20.417713,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:40:20.418019,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:40:20.418316,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:40:20.418541,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:40:20.419681,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:40:20.419848,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:40:20.420055,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:40:20.420244,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:40:20.421468,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:40:20.421649,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:40:20.427106,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:40:20.427291,70,f0:57:a6:a6:b6:b6
482,2025-05-07 16:40:20.429853,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:40:20.430152,70,f0:57:a6:a6:b6:b6
484,2025-05-07 16:40:20.431438,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:40:20.431600,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:40:20.431773,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:40:20.431990,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:40:20.432808,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:40:20.433439,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:40:20.434838,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:40:20.434983,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:40:20.436180,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:40:20.436403,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:40:20.437369,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:40:20.437543,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:40:20.443056,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:40:20.443222,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:40:20.443452,70,f0:57:a6:a6:b6:b6
499,2025-05-07 16:40:20.445090,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:40:20.445283,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:40:20.445464,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:40:20.445636,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:40:20.445799,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:40:20.445972,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:40:20.446133,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:40:20.446308,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:40:20.446543,70,f0:57:a6:a6:b6:b6
508,2025-05-07 16:40:20.446744,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:40:20.446919,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:40:20.448111,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:40:20.448466,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:40:20.449198,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:40:20.454883,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:40:20.455155,70,f0:57:a6:a6:b6:b6
515,2025-05-07 16:40:20.455412,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:40:20.455655,70,f0:57:a6:a6:b6:b6
517,2025-05-07 16:40:20.455852,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:40:20.456016,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:40:20.456298,70,f0:57:a6:a6:b6:b6
520,2025-05-07 16:40:20.456530,70,f0:57:a6:a6:b6:b6
521,2025-05-07 16:40:20.459057,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:40:20.459229,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:40:20.463214,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:40:20.463536,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:40:20.463804,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:40:20.464081,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:40:20.464313,70,f0:57:a6:a6:b6:b6
528,2025-05-07 16:40:20.464469,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:40:20.466188,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:40:20.466385,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:40:20.466558,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:40:20.466847,70,f0:57:a6:a6:b6:b6
533,2025-05-07 16:40:20.467734,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:40:20.468325,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:40:20.470448,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:40:20.470699,70,f0:57:a6:a6:b6:b6
537,2025-05-07 16:40:20.472990,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:40:20.473169,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:40:20.473342,70,f0:57:a6:a6:b6:b6
540,2025-05-07 16:40:20.477442,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:40:20.477690,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:40:20.478118,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:40:20.478341,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:40:20.484618,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:40:20.484790,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:40:20.488496,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:40:20.488671,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:40:20.489205,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:40:20.489441,70,f0:57:a6:a6:b6:b6
550,2025-05-07 16:40:20.489659,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:40:20.491013,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:40:20.491178,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:40:20.491444,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:40:20.491609,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:40:20.491776,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:40:20.491942,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:40:20.500384,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:40:20.500560,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:40:20.500716,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:40:20.500944,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:40:20.501119,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:40:20.501354,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:40:20.501555,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:40:20.505975,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:40:20.506164,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:40:20.509321,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:40:20.509591,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:40:20.509937,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:40:20.510110,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:40:20.515811,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:40:20.516022,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:40:20.516185,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:40:20.516416,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:40:20.518934,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:40:20.519084,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:40:20.519289,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:40:20.519494,70,f0:57:a6:a6:b6:b6
578,2025-05-07 16:40:20.519927,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:40:20.520434,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:40:20.520850,70,f0:57:a6:a6:b6:b6
581,2025-05-07 16:40:20.521196,70,f0:57:a6:a6:b6:b6
582,2025-05-07 16:40:20.521410,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:40:20.522685,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:40:20.522890,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:40:20.523157,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:40:20.523306,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:40:20.524354,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:40:20.524554,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:40:20.528907,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:40:20.529051,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:40:20.533182,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:40:20.533341,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:40:20.536384,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:40:20.536534,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:40:20.540183,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:40:20.540358,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:40:20.540585,70,f0:57:a6:a6:b6:b6
598,2025-05-07 16:40:20.540784,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:40:20.541303,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:40:20.541453,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:40:20.558565,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:40:20.558816,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:40:20.558947,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:40:20.560364,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:40:20.560581,70,f0:57:a6:a6:b6:b6
606,2025-05-07 16:40:20.565792,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:40:20.565930,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:40:20.566251,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:40:20.567416,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:40:20.567553,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:40:20.568767,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:40:20.568935,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:40:20.569171,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:40:20.569342,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:40:20.569540,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:40:20.569708,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:40:20.570128,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:40:20.570294,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:40:20.570459,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:40:20.570627,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:40:20.570817,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:40:20.571767,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:40:20.572078,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:40:20.572348,70,f0:57:a6:a6:b6:b6
625,2025-05-07 16:40:20.572520,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:40:20.572796,70,f0:57:a6:a6:b6:b6
627,2025-05-07 16:40:20.573038,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:40:20.573196,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:40:20.575103,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:40:20.575312,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:40:20.575580,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:40:20.575788,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:40:20.575943,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:40:20.576164,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:40:20.576323,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:40:20.576498,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:40:20.577541,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:40:20.577684,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:40:20.577848,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:40:20.578045,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:40:20.581723,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:40:20.581917,70,f0:57:a6:a6:b6:b6
643,2025-05-07 16:40:20.582131,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:40:20.582303,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:40:20.582458,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:40:20.594870,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:40:20.595192,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:40:20.595355,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:40:20.602105,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:40:20.604289,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:40:20.604441,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:40:20.608824,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:40:20.609023,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:40:20.614743,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:40:20.615071,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:40:20.615392,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:40:20.615543,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:40:20.615969,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:40:20.616374,70,f0:57:a6:a6:b6:b6
660,2025-05-07 16:40:20.623427,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:40:20.623597,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:40:20.623773,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:40:20.623990,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:40:20.624194,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:40:20.624355,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:40:20.624578,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:40:20.626142,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:40:20.626361,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:40:20.626552,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:40:20.631785,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:40:20.631946,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:40:20.632150,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:40:20.635373,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:40:20.635590,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:40:20.635780,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:40:20.635976,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:40:20.636145,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:40:20.636438,70,f0:57:a6:a6:b6:b6
679,2025-05-07 16:40:20.636715,70,f0:57:a6:a6:b6:b6
680,2025-05-07 16:40:20.639151,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:40:20.639320,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:40:20.647005,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:40:20.647180,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:40:20.659671,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:40:20.659962,70,f0:57:a6:a6:b6:b6
686,2025-05-07 16:40:20.662008,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:40:20.666591,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:40:20.666766,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:40:20.671434,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:40:20.671686,70,f0:57:a6:a6:b6:b6
691,2025-05-07 16:40:20.671860,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:40:20.672087,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:40:20.673804,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:40:20.674036,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:40:20.674197,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:40:20.674362,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:40:20.674557,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:40:20.674740,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:40:20.674912,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:40:20.675107,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:40:20.675313,70,f0:57:a6:a6:b6:b6
702,2025-05-07 16:40:20.675482,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:40:20.675685,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:40:20.675935,70,f0:57:a6:a6:b6:b6
705,2025-05-07 16:40:20.676140,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:40:20.677373,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:40:20.677558,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:40:20.678125,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:40:20.678313,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:40:20.678908,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:40:20.679127,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:40:20.679308,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:40:20.679483,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:40:20.679668,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:40:20.679818,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:40:20.679984,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:40:20.680262,70,f0:57:a6:a6:b6:b6
718,2025-05-07 16:40:20.682523,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:40:20.682544,70,f0:57:a6:a6:b6:b6
720,2025-05-07 16:40:20.682565,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:40:20.682644,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:40:20.682665,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:40:20.688346,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:40:20.688486,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:40:20.690494,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:40:20.690724,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:40:20.690892,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:40:20.691190,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:40:20.691452,70,f0:57:a6:a6:b6:b6
730,2025-05-07 16:40:20.691731,70,f0:57:a6:a6:b6:b6
731,2025-05-07 16:40:20.691918,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:40:20.692138,70,f0:57:a6:a6:b6:b6
733,2025-05-07 16:40:20.692310,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:40:20.696599,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:40:20.696769,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:40:20.697797,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:40:20.697956,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:40:20.713796,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:40:20.713986,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:40:20.715886,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:40:20.716261,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:40:20.716953,70,f0:57:a6:a6:b6:b6
743,2025-05-07 16:40:20.717156,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:40:20.717335,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:40:20.717544,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:40:20.719186,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:40:20.720633,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:40:20.720808,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:40:20.733959,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:40:20.734188,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:40:20.734404,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:40:20.734607,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:40:20.734758,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:40:20.734920,28,f0:57:a6:a6:b6:b6
