,timestamp,length,ra
1497,2025-05-07 16:56:11.990868,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:56:12.021717,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:56:12.021882,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:56:12.052836,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:56:12.052951,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:56:12.053083,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:56:12.079678,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:56:12.079827,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:56:12.095475,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:56:12.095617,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:56:12.110844,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:56:12.110987,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:56:12.126404,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:56:12.126560,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:56:12.141527,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:56:12.141661,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:56:12.156146,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:56:12.156292,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:56:12.171594,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:56:12.171737,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:56:12.186722,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:56:12.186879,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:56:12.202487,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:56:12.202658,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:56:12.217363,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:56:12.217504,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:56:12.235610,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:56:12.235764,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:56:12.248302,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:56:12.248456,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:56:12.267335,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:56:12.271250,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:56:12.271420,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:56:12.278375,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:56:12.278540,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:56:12.293271,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:56:12.293434,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:56:12.309066,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:56:12.309219,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:56:12.331006,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:56:12.331167,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:56:12.339682,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:56:12.339851,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:56:12.354847,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:56:12.354993,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:56:12.377009,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:56:12.377152,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:56:12.386842,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:56:12.386995,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:56:12.402255,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:56:12.402721,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:56:12.402848,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:56:12.435062,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:56:12.435228,70,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:56:12.496648,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:56:12.496794,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:56:12.527743,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:56:12.527914,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:56:12.543520,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:56:12.543637,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:56:12.559351,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:56:12.559516,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:56:12.573870,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:56:12.574044,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:56:12.588844,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:56:12.589028,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:56:12.605089,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:56:12.605247,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:56:12.615467,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:56:12.615656,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:56:12.619196,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:56:12.636163,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:56:12.636344,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:56:12.649761,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:56:12.649918,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:56:12.667235,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:56:12.667381,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:56:12.680076,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:56:12.680262,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:56:12.707986,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:56:12.708143,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:56:12.709815,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:56:12.709955,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:56:12.725724,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:56:12.725863,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:56:12.726105,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:56:12.726235,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:56:12.741147,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:56:12.742849,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:56:12.743301,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:56:12.744445,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:56:12.744768,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:56:12.744923,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:56:12.756229,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:56:12.756376,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:56:12.771869,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:56:12.772026,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:56:12.790428,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:56:12.790578,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:56:12.804377,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:56:12.804525,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:56:12.819509,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:56:12.819654,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:56:12.834530,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:56:12.834682,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:56:12.866619,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:56:12.866798,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:56:12.880590,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:56:12.899404,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:56:12.899542,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:56:12.912183,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:56:12.912341,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:56:12.925433,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:56:12.925568,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:56:12.945001,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:56:12.945173,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:56:12.956040,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:56:12.956174,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:56:12.974176,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:56:12.987250,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:56:12.987394,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:56:13.003125,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:56:13.003276,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:56:13.024686,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:56:13.024826,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:56:13.038732,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:56:13.038894,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:56:13.053963,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:56:13.054109,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:56:13.065221,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:56:13.065368,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:56:13.089117,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:56:13.089265,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:56:13.097426,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:56:13.097574,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:56:13.112874,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:56:13.118564,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:56:13.118708,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:56:13.118910,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:56:13.119065,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:56:13.119557,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:56:13.119702,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:56:13.148322,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:56:13.148468,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:56:13.159262,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:56:13.159403,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:56:13.175127,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:56:13.175265,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:56:13.191411,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:56:13.191554,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:56:13.206695,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:56:13.206837,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:56:13.221578,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:56:13.221729,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:56:13.236400,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:56:13.236533,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:56:13.252272,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:56:13.252428,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:56:13.283622,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:56:13.283762,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:56:13.299207,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:56:13.299347,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:56:13.329157,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:56:13.329298,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:56:13.343921,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:56:13.344065,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:56:13.359229,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:56:13.359373,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:56:13.375476,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:56:13.405737,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:56:13.405878,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:56:13.421542,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:56:13.421692,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:56:13.437993,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:56:13.456267,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:56:13.456410,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:56:13.467365,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:56:13.467506,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:56:13.482271,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:56:13.482407,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:56:13.498651,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:56:13.498813,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:56:13.514034,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:56:13.514175,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:56:13.528341,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:56:13.528500,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:56:13.559781,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:56:13.559916,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:56:13.575227,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:56:13.575356,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:56:13.590409,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:56:13.590573,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:56:13.606102,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:56:13.606265,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:56:13.633424,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:56:13.633570,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:56:13.637076,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:56:13.637515,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:56:13.637677,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:56:13.652897,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:56:13.653010,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:56:13.699017,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:56:13.714425,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:56:13.714596,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:56:13.728230,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:56:13.728365,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:56:13.762591,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:56:13.762722,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:56:13.773243,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:56:13.773391,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:56:13.805883,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:56:13.806063,70,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:56:13.820435,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:56:13.820578,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:56:13.835101,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:56:13.835243,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:56:13.850404,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:56:13.850540,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:56:13.872168,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:56:13.872314,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:56:13.880984,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:56:13.881132,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:56:13.913835,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:56:13.913955,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:56:13.931095,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:56:13.931238,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:56:13.943137,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:56:13.943300,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:56:13.958150,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:56:13.958299,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:56:13.973671,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:56:13.973816,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:56:13.990303,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:56:14.004655,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:56:14.049686,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:56:14.096122,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:56:14.096294,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:56:14.113193,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:56:14.113301,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:56:14.126600,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:56:14.126756,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:56:14.141608,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:56:14.141754,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:56:14.157079,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:56:14.157233,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:56:14.172490,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:56:14.172650,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:56:14.187314,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:56:14.187456,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:56:14.202960,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:56:14.216893,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:56:14.217051,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:56:14.234907,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:56:14.235084,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:56:14.263182,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:56:14.263353,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:56:14.282952,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:56:14.283112,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:56:14.294008,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:56:14.294153,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:56:14.319257,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:56:14.319423,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:56:14.326472,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:56:14.326596,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:56:14.340647,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:56:14.340798,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:56:14.371227,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:56:14.371388,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:56:14.386941,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:56:14.387106,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:56:14.437797,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:56:14.479399,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:56:14.479573,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:56:14.493482,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:56:14.493645,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:56:14.523570,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:56:14.523715,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:56:14.539322,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:56:14.539474,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:56:14.555088,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:56:14.555227,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:56:14.569715,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:56:14.569853,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:56:14.585785,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:56:14.585934,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:56:14.601065,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:56:14.601220,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:56:14.602042,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:56:14.602176,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:56:14.615693,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:56:14.615841,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:56:14.617139,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:56:14.618134,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:56:14.622640,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:56:14.622775,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:56:14.634238,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:56:14.634407,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:56:14.664755,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:56:14.664900,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:56:14.678523,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:56:14.678669,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:56:14.678884,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:56:14.679853,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:56:14.681139,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:56:14.690587,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:56:14.690745,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:56:14.693797,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:56:14.693948,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:56:14.709599,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:56:14.709735,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:56:14.725145,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:56:14.728140,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:56:14.728270,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:56:14.739153,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:56:14.739269,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:56:14.755405,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:56:14.755568,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:56:14.771411,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:56:14.787780,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:56:14.788078,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:56:14.788580,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:56:14.788740,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:56:14.802154,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:56:14.802275,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:56:14.834031,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:56:14.834477,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:56:14.834637,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:56:14.850723,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:56:14.850876,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:56:14.865171,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:56:14.865299,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:56:14.879890,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:56:14.880057,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:56:14.895337,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:56:14.895699,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:56:14.895868,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:56:14.911237,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:56:14.911378,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:56:14.929140,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:56:14.929276,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:56:14.942102,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:56:14.942217,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:56:14.960374,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:56:14.960520,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:56:15.000722,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:56:15.000863,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:56:15.003380,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:56:15.003508,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:56:15.018813,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:56:15.018939,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:56:15.036405,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:56:15.036561,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:56:15.049478,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:56:15.049599,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:56:15.065159,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:56:15.065324,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:56:15.080672,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:56:15.080834,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:56:15.096422,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:56:15.096579,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:56:15.113076,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:56:15.113234,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:56:15.126281,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:56:15.126431,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:56:15.141210,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:56:15.141364,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:56:15.157882,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:56:15.158030,28,f0:57:a6:a6:b6:b6
