,timestamp,length,ra
1865,2025-03-18 10:13:12.842151,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:13:12.848528,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:13:12.848990,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:13:12.856961,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:13:12.857102,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:13:12.861920,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:13:12.871900,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:13:12.872031,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:13:12.877360,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:13:12.887455,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:13:12.887580,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:13:12.893318,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:13:12.903867,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:13:12.904000,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:13:12.909683,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:13:12.918448,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:13:12.918537,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:13:12.921749,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:13:12.933722,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:13:12.933851,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:13:12.949231,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:13:12.949378,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:13:12.952827,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:13:12.964372,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:13:12.967765,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:13:12.982531,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:13:12.982670,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:13:12.985838,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:13:12.995288,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:13:12.995436,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:13:12.999690,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:13:13.020614,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:13:13.025651,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:13:13.025780,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:13:13.029071,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:13:13.029554,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:13:13.030005,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:13:13.042396,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:13:13.042527,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:13:13.057003,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:13:13.057132,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:13:13.060516,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:13:13.072343,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:13:13.072462,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:13:13.082372,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:13:13.091807,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:13:13.092154,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:13:13.092906,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:13:13.097437,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:13:13.143112,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:13:13.143320,46,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:13:13.147083,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:13:13.147796,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:13:13.148381,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:13:13.164151,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:13:13.164804,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:13:13.164950,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:13:13.179736,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:13:13.179872,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:13:13.187196,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:13:13.211328,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:13:13.211462,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:13:13.217450,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:13:13.226366,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:13:13.226503,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:13:13.242631,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:13:13.242779,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:13:13.249076,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:13:13.257953,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:13:13.258050,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:13:13.261728,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:13:13.277822,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:13:13.277961,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:13:13.278177,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:13:13.278327,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:13:13.286602,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:13:13.290287,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:13:13.302722,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:13:13.302853,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:13:13.318180,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:13:13.318322,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:13:13.336061,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:13:13.336193,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:13:13.348825,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:13:13.348968,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:13:13.363878,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:13:13.363996,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:13:13.369393,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:13:13.379087,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:13:13.379221,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:13:13.387925,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:13:13.388328,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:13:13.407349,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:13:13.410672,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:13:13.410945,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:13:13.411064,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:13:13.411224,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:13:13.414511,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:13:13.425550,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:13:13.425666,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:13:13.441547,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:13:13.441689,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:13:13.445509,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:13:13.479641,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:13:13.479793,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:13:13.487667,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:13:13.488178,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:13:13.488325,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:13:13.497185,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:13:13.505270,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:13:13.508875,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:13:13.509143,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:13:13.511686,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:13:13.512244,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:13:13.512948,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:13:13.513569,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:13:13.514153,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:13:13.514730,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:13:13.515005,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:13:13.515488,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:13:13.516616,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:13:13.517256,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:13:13.517827,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:13:13.525458,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:13:13.528199,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:13:13.535294,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:13:13.539219,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:13:13.539362,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:13:13.542624,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:13:13.550890,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:13:13.551021,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:13:13.566388,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:13:13.566529,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:13:13.569884,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:13:13.581745,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:13:13.581881,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:13:13.585495,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:13:13.597491,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:13:13.597599,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:13:13.603084,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:13:13.603498,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:13:13.612522,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:13:13.616775,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:13:13.644619,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:13:13.644788,46,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:13:13.648222,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:13:13.674562,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:13:13.674699,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:13:13.678152,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:13:13.690960,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:13:13.691106,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:13:13.696765,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:13:13.710201,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:13:13.710372,46,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:13:13.717568,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:13:13.717907,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:13:13.718491,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:13:13.743874,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:13:13.753550,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:13:13.753705,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:13:13.766807,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:13:13.773177,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:13:13.783590,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:13:13.783722,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:13:13.787158,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:13:13.797629,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:13:13.797777,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:13:13.803190,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:13:13.813752,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:13:13.813871,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:13:13.828419,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:13:13.828554,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:13:13.832217,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:13:13.832868,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:13:13.843573,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:13:13.843708,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:13:13.846990,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:13:13.859446,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:13:13.859560,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:13:13.879580,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:13:13.879857,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:13:13.880554,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:13:13.904125,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:13:13.916862,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:13:13.917051,46,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:13:13.920230,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:13:13.920370,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:13:13.920715,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:13:13.921320,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:13:13.921681,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:13:13.922045,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:13:13.923375,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:13:13.924801,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:13:13.935678,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:13:13.945579,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:13:13.951922,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:13:13.952051,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:13:13.966736,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:13:13.966859,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:13:13.972989,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:13:13.983158,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:13:13.983303,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:13:13.998210,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:13:13.998348,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:13:14.006426,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:13:14.012779,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:13:14.012922,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:13:14.016716,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:13:14.017026,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:13:14.017364,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:13:14.047215,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:13:14.047779,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:13:14.067484,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:13:14.090836,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:13:14.094460,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:13:14.105844,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:13:14.105977,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:13:14.111232,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:13:14.129375,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:13:14.129538,46,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:13:14.139364,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:13:14.140006,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:13:14.153312,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:13:14.153450,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:13:14.157244,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:13:14.172977,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:13:14.185161,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:13:14.185298,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:13:14.188407,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:13:14.200169,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:13:14.200299,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:13:14.207166,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:13:14.207624,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:13:14.207735,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:13:14.231102,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:13:14.231229,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:13:14.235010,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:13:14.261396,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:13:14.263881,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:13:14.285999,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:13:14.286629,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:13:14.290542,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:13:14.290688,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:13:14.292175,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:13:14.292316,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:13:14.298992,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:13:14.299346,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:13:14.299846,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:13:14.309580,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:13:14.309719,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:13:14.315094,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:13:14.325191,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:13:14.325351,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:13:14.330581,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:13:14.330892,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:13:14.331203,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:13:14.355310,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:13:14.355434,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:13:14.361477,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:13:14.371127,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:13:14.374888,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:13:14.386286,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:13:14.386415,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:13:14.403934,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:13:14.404068,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:13:14.417337,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:13:14.417462,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:13:14.418022,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:13:14.422357,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:13:14.422819,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:13:14.435780,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:13:14.447205,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:13:14.447346,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:13:14.462437,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:13:14.462567,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:13:14.477428,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:13:14.477560,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:13:14.492605,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:13:14.492749,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:13:14.496424,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:13:14.510160,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:13:14.510281,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:13:14.514539,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:13:14.538800,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:13:14.538923,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:13:14.542961,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:13:14.557142,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:13:14.569046,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:13:14.569162,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:13:14.572715,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:13:14.590645,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:13:14.598804,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:13:14.598921,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:13:14.604051,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:13:14.613907,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:13:14.614034,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:13:14.620842,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:13:14.621603,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:13:14.622522,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:13:14.622713,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:13:14.630982,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:13:14.639793,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:13:14.665881,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:13:14.666017,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:13:14.669641,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:13:14.676529,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:13:14.676659,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:13:14.691420,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:13:14.694853,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:13:14.710522,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:13:14.723317,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:13:14.726967,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:13:14.742069,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:13:14.772110,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:13:14.772898,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:13:14.773052,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:13:14.776846,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:13:14.785039,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:13:14.785161,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:13:14.788927,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:13:14.800345,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:13:14.800479,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:13:14.817316,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:13:14.817474,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:13:14.821673,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:13:14.833457,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:13:14.833564,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:13:14.838421,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:13:14.847991,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:13:14.848070,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:13:14.872868,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:13:14.881213,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:13:14.896011,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:13:14.896138,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:13:14.899452,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:13:14.910601,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:13:14.912962,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:13:14.925127,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:13:14.925262,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:13:14.929675,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:13:14.940040,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:13:14.940178,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:13:14.943058,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:13:14.971486,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:13:14.971624,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:13:14.971848,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:13:14.971987,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:13:14.974526,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:13:14.975256,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:13:15.004852,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:13:15.004980,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:13:15.026250,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:13:15.085000,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:13:15.085212,46,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:13:15.090529,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:13:15.091201,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:13:15.110172,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:13:15.110302,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:13:15.117866,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:13:15.125810,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:13:15.125952,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:13:15.130631,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:13:15.140502,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:13:15.140634,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:13:15.146011,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:13:15.156712,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:13:15.156831,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:13:15.177406,28,f0:57:a6:a6:b6:b6
