,timestamp,length,ra
1865,2025-05-07 17:21:00.615783,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:21:00.615943,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:21:00.631874,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:21:00.631994,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:21:00.646771,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:21:00.646911,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:21:00.663516,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:21:00.663642,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:21:00.677804,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:21:00.677952,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:21:00.692550,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:21:00.692688,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:21:00.708735,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:21:00.709334,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:21:00.709779,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:21:00.709901,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:21:00.725155,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:21:00.725292,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:21:00.740372,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:21:00.740500,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:21:00.755280,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:21:00.772550,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:21:00.772694,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:21:00.787235,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:21:00.787387,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:21:00.803009,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:21:00.803140,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:21:00.821568,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:21:00.832600,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:21:00.832755,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:21:00.862506,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:21:00.862644,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:21:00.881423,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:21:00.881545,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:21:00.900826,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:21:00.900965,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:21:00.923695,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:21:00.923831,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:21:00.939820,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:21:00.939976,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:21:00.969311,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:21:00.969435,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:21:00.970756,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:21:00.970903,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:21:00.985976,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:21:00.986114,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:21:01.000689,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:21:01.000836,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:21:01.018984,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:21:01.019116,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:21:01.031725,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:21:01.031871,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:21:01.052209,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:21:01.052373,70,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:21:01.078075,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:21:01.078210,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:21:01.092616,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:21:01.092765,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:21:01.107713,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:21:01.107854,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:21:01.125946,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:21:01.126369,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:21:01.127117,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:21:01.127271,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:21:01.141571,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:21:01.141688,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:21:01.159731,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:21:01.168722,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:21:01.168848,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:21:01.184033,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:21:01.184176,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:21:01.185211,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:21:01.185335,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:21:01.198993,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:21:01.199126,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:21:01.214223,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:21:01.214372,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:21:01.230088,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:21:01.230224,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:21:01.230429,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:21:01.230572,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:21:01.246059,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:21:01.246198,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:21:01.276566,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:21:01.276701,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:21:01.276930,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:21:01.277075,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:21:01.323106,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:21:01.323646,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:21:01.323974,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:21:01.324122,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:21:01.344266,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:21:01.344400,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:21:01.344522,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:21:01.344661,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:21:01.384380,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:21:01.384522,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:21:01.399892,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:21:01.400031,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:21:01.415015,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:21:01.415154,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:21:01.431009,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:21:01.431156,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:21:01.450415,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:21:01.450558,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:21:01.463397,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:21:01.463738,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:21:01.465946,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:21:01.466099,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:21:01.480063,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:21:01.480219,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:21:01.493129,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:21:01.493274,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:21:01.508125,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:21:01.508253,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:21:01.523626,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:21:01.523768,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:21:01.538154,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:21:01.538293,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:21:01.553196,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:21:01.553352,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:21:01.568232,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:21:01.568375,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:21:01.583355,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:21:01.583499,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:21:01.598070,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:21:01.598202,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:21:01.618280,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:21:01.618429,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:21:01.645147,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:21:01.645297,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:21:01.659090,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:21:01.659242,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:21:01.690037,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:21:01.690172,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:21:01.706939,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:21:01.707118,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:21:01.720019,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:21:01.720171,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:21:01.738366,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:21:01.738542,70,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:21:01.750399,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:21:01.750532,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:21:01.783157,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:21:01.783280,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:21:01.784036,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:21:01.784185,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:21:01.785089,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:21:01.785249,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:21:01.796960,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:21:01.797092,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:21:01.812030,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:21:01.812166,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:21:01.827125,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:21:01.827262,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:21:01.841985,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:21:01.842132,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:21:01.860082,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:21:01.860222,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:21:01.874328,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:21:01.874473,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:21:01.889804,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:21:01.889943,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:21:01.903642,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:21:01.903780,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:21:01.918451,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:21:01.918594,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:21:01.933548,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:21:01.933676,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:21:01.965181,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:21:01.965316,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:21:01.965516,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:21:01.965658,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:21:02.014814,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:21:02.014964,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:21:02.047562,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:21:02.047889,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:21:02.048360,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:21:02.048511,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:21:02.058232,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:21:02.058368,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:21:02.090374,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:21:02.090504,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:21:02.107094,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:21:02.107230,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:21:02.120696,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:21:02.120832,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:21:02.135660,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:21:02.135806,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:21:02.150453,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:21:02.150922,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:21:02.151165,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:21:02.151754,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:21:02.151896,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:21:02.151997,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:21:02.152138,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:21:02.167105,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:21:02.167262,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:21:02.181625,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:21:02.181749,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:21:02.199907,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:21:02.200051,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:21:02.213312,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:21:02.213448,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:21:02.243863,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:21:02.244364,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:21:02.245049,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:21:02.245209,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:21:02.259601,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:21:02.259740,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:21:02.274023,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:21:02.274166,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:21:02.290942,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:21:02.304129,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:21:02.304266,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:21:02.321387,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:21:02.321533,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:21:02.334609,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:21:02.334748,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:21:02.354436,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:21:02.354802,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:21:02.355240,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:21:02.355381,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:21:02.366049,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:21:02.366201,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:21:02.383385,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:21:02.383520,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:21:02.397576,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:21:02.397712,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:21:02.426607,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:21:02.426741,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:21:02.442685,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:21:02.442836,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:21:02.451388,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:21:02.451526,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:21:02.464504,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:21:02.464633,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:21:02.474651,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:21:02.474787,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:21:02.489559,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:21:02.489711,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:21:02.504589,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:21:02.504731,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:21:02.505309,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:21:02.505468,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:21:02.523297,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:21:02.523470,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:21:02.551632,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:21:02.551960,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:21:02.552095,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:21:02.566811,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:21:02.566969,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:21:02.588113,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:21:02.588233,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:21:02.613059,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:21:02.613187,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:21:02.628628,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 17:21:02.628790,70,f0:57:a6:a6:b6:b6
2123,2025-05-07 17:21:02.642852,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 17:21:02.642997,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 17:21:02.670731,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 17:21:02.670879,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 17:21:02.674907,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 17:21:02.675036,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 17:21:02.690493,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 17:21:02.690630,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 17:21:02.708949,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 17:21:02.709079,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 17:21:02.722023,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 17:21:02.722145,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 17:21:02.736702,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 17:21:02.736845,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 17:21:02.751753,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 17:21:02.767043,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 17:21:02.767176,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 17:21:02.782425,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 17:21:02.782556,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 17:21:02.797386,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 17:21:02.797519,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 17:21:02.812980,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 17:21:02.813136,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 17:21:02.859450,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 17:21:02.859820,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 17:21:02.860560,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 17:21:02.861196,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 17:21:02.861353,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 17:21:02.875015,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 17:21:02.875146,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 17:21:02.889732,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 17:21:02.889885,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 17:21:02.919774,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 17:21:02.920320,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 17:21:02.920670,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 17:21:02.920808,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 17:21:02.935852,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 17:21:02.935993,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 17:21:02.950827,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 17:21:02.950963,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 17:21:02.963272,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 17:21:02.963728,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 17:21:02.963866,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 17:21:02.970049,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 17:21:02.970506,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 17:21:02.971001,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 17:21:02.971146,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 17:21:02.982699,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 17:21:02.982834,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 17:21:02.998875,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 17:21:03.000051,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 17:21:03.013150,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 17:21:03.013299,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 17:21:03.013486,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 17:21:03.013656,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 17:21:03.028939,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 17:21:03.029082,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 17:21:03.043808,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 17:21:03.043938,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 17:21:03.059078,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 17:21:03.073983,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 17:21:03.074122,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 17:21:03.089618,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 17:21:03.089758,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 17:21:03.119726,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 17:21:03.119819,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 17:21:03.135367,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 17:21:03.135510,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 17:21:03.151220,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 17:21:03.166648,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 17:21:03.167043,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 17:21:03.167288,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 17:21:03.167951,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 17:21:03.168108,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 17:21:03.183613,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 17:21:03.183758,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 17:21:03.197754,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 17:21:03.197898,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 17:21:03.243350,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 17:21:03.243482,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 17:21:03.258928,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 17:21:03.259064,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 17:21:03.259300,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 17:21:03.259445,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 17:21:03.273869,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 17:21:03.274001,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 17:21:03.289140,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 17:21:03.289291,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 17:21:03.304881,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 17:21:03.320133,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 17:21:03.320219,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 17:21:03.335226,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 17:21:03.335360,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 17:21:03.351199,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 17:21:03.351335,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 17:21:03.385967,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 17:21:03.386107,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 17:21:03.397937,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 17:21:03.398666,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 17:21:03.398823,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 17:21:03.427568,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 17:21:03.427702,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 17:21:03.443530,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 17:21:03.443666,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 17:21:03.461199,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 17:21:03.461339,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 17:21:03.479032,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 17:21:03.479187,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 17:21:03.490195,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 17:21:03.490336,28,f0:57:a6:a6:b6:b6
