,timestamp,length,ra
1497,2025-03-18 10:04:45.699855,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:04:45.710958,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:04:45.711094,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:04:45.722382,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:04:45.737573,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:04:45.737696,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:04:45.769919,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:04:45.770064,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:04:45.770254,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:04:45.770396,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:04:45.800444,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:04:45.800582,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:04:45.815373,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:04:45.830164,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:04:45.830314,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:04:45.845381,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:04:45.845521,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:04:45.860590,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:04:45.860706,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:04:45.877407,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:04:45.877545,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:04:45.893552,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:04:45.893698,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:04:45.903110,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:04:45.904200,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:04:45.908107,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:04:45.908252,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:04:45.924381,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:04:45.939457,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:04:45.954914,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:04:45.969374,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:04:45.969505,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:04:46.010237,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:04:46.010424,46,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:04:46.016982,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:04:46.018087,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:04:46.021402,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:04:46.032618,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:04:46.032743,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:04:46.038514,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:04:46.048221,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:04:46.048355,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:04:46.067131,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:04:46.067266,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:04:46.073679,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:04:46.080802,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:04:46.083870,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:04:46.095472,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:04:46.112830,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:04:46.115852,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:04:46.128308,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:04:46.128441,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:04:46.148904,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:04:46.152858,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:04:46.160180,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:04:46.164193,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:04:46.183087,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:04:46.189151,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:04:46.194833,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:04:46.204776,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:04:46.204904,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:04:46.222905,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:04:46.223037,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:04:46.226941,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:04:46.237239,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:04:46.242905,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:04:46.267436,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:04:46.282472,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:04:46.282598,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:04:46.287781,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:04:46.299177,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:04:46.303250,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:04:46.328871,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:04:46.329012,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:04:46.332978,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:04:46.344386,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:04:46.344516,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:04:46.347853,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:04:46.361318,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:04:46.361465,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:04:46.365724,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:04:46.379182,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:04:46.383086,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:04:46.391335,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:04:46.391467,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:04:46.394720,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:04:46.406251,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:04:46.406390,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:04:46.409490,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:04:46.422801,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:04:46.422932,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:04:46.431769,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:04:46.444225,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:04:46.453347,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:04:46.453490,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:04:46.468635,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:04:46.468773,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:04:46.472224,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:04:46.483893,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:04:46.484027,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:04:46.499595,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:04:46.499733,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:04:46.505259,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:04:46.530173,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:04:46.530301,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:04:46.533586,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:04:46.546581,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:04:46.546727,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:04:46.552159,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:04:46.561988,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:04:46.562122,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:04:46.577783,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:04:46.577924,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:04:46.602259,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:04:46.602388,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:04:46.608135,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:04:46.608817,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:04:46.608942,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:04:46.614166,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:04:46.624257,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:04:46.629310,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:04:46.629721,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:04:46.630174,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:04:46.644080,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:04:46.655055,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:04:46.674090,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:04:46.686071,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:04:46.686195,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:04:46.689598,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:04:46.704386,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:04:46.704519,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:04:46.724344,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:04:46.724455,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:04:46.767064,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:04:46.784633,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:04:46.784834,46,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:04:46.791602,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:04:46.792216,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:04:46.794694,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:04:46.812410,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:04:46.818080,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:04:46.845167,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:04:46.845297,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:04:46.856115,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:04:46.856240,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:04:46.859798,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:04:46.871735,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:04:46.871826,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:04:46.875791,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:04:46.886893,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:04:46.887026,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:04:46.891638,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:04:46.902776,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:04:46.902903,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:04:46.906646,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:04:46.917647,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:04:46.920335,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:04:46.934788,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:04:46.934932,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:04:46.938589,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:04:46.938959,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:04:46.939501,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:04:46.939839,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:04:46.952702,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:04:46.964900,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:04:46.965029,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:04:46.979860,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:04:46.986938,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:04:46.995438,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:04:47.011655,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:04:47.011783,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:04:47.017245,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:04:47.030695,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:04:47.030831,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:04:47.034370,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:04:47.035477,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:04:47.035973,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:04:47.043225,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:04:47.046811,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:04:47.058974,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:04:47.075611,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:04:47.081105,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:04:47.090062,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:04:47.090192,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:04:47.094439,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:04:47.108297,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:04:47.108435,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:04:47.158724,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:04:47.158925,46,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:04:47.159119,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:04:47.167549,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:04:47.167693,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:04:47.169667,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:04:47.170506,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:04:47.189084,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:04:47.189215,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:04:47.195268,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:04:47.198059,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:04:47.198202,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:04:47.202078,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:04:47.213909,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:04:47.218199,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:04:47.229494,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:04:47.240713,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:04:47.246919,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:04:47.247032,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:04:47.259823,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:04:47.259966,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:04:47.279556,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:04:47.291439,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:04:47.296260,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:04:47.323077,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:04:47.323260,46,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:04:47.331435,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:04:47.351310,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:04:47.351453,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:04:47.366305,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:04:47.366442,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:04:47.369771,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:04:47.381564,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:04:47.381690,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:04:47.384774,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:04:47.396904,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:04:47.397033,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:04:47.400833,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:04:47.401239,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:04:47.401830,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:04:47.402210,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:04:47.414449,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:04:47.414581,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:04:47.418417,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:04:47.429530,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:04:47.429656,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:04:47.434189,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:04:47.434648,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:04:47.435024,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:04:47.435370,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:04:47.435701,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:04:47.436355,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:04:47.446314,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:04:47.446647,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:04:47.446789,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:04:47.454630,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:04:47.460417,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:04:47.460549,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:04:47.476997,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:04:47.477131,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:04:47.480995,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:04:47.491971,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:04:47.492258,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:04:47.492690,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:04:47.493005,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:04:47.493135,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:04:47.507904,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:04:47.508037,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:04:47.509908,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:04:47.510234,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:04:47.511357,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:04:47.533336,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:04:47.533481,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:04:47.533671,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:04:47.537046,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:04:47.541257,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:04:47.545821,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:04:47.554915,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:04:47.555058,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:04:47.558448,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:04:47.568024,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:04:47.568168,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:04:47.574958,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:04:47.582983,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:04:47.583468,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:04:47.584137,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:04:47.584297,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:04:47.606953,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:04:47.616637,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:04:47.616764,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:04:47.619720,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:04:47.630291,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:04:47.630437,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:04:47.636429,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:04:47.646337,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:04:47.646455,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:04:47.651774,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:04:47.660277,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:04:47.660436,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:04:47.676147,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:04:47.676286,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:04:47.679711,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:04:47.680027,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:04:47.691154,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:04:47.691315,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:04:47.697754,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:04:47.722312,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:04:47.722390,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:04:47.722605,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:04:47.722744,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:04:47.728438,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:04:47.729045,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:04:47.754064,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:04:47.754209,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:04:47.757879,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:04:47.768654,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:04:47.770920,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:04:47.775450,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:04:47.783732,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:04:47.783860,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:04:47.788299,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:04:47.788608,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:04:47.799154,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:04:47.799290,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:04:47.819006,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:04:47.819143,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:04:47.823370,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:04:47.831712,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:04:47.831849,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:04:47.836455,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:04:47.849004,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:04:47.849125,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:04:47.863281,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:04:47.863410,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:04:47.891570,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:04:47.913216,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:04:47.913775,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:04:47.913926,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:04:47.914092,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:04:47.914259,46,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:04:47.917599,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:04:47.918338,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:04:47.918944,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:04:47.925223,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:04:47.925349,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:04:47.929056,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:04:47.941533,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:04:47.941678,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:04:47.944803,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:04:47.955351,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:04:47.955483,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:04:47.961327,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:04:47.963743,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:04:47.971755,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:04:47.971890,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:04:47.975619,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:04:47.987044,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:04:47.987177,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:04:48.002519,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:04:48.002658,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:04:48.006020,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:04:48.018543,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:04:48.018674,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:04:48.023742,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:04:48.035648,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:04:48.035784,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:04:48.041377,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:04:48.054637,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:04:48.054775,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:04:48.066153,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:04:48.066290,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:04:48.069315,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:04:48.080364,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:04:48.080491,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:04:48.084335,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:04:48.096040,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:04:48.096180,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:04:48.128635,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:04:48.142256,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:04:48.146317,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:04:48.146462,28,f0:57:a6:a6:b6:b6
