,timestamp,length,ra
5871,2025-03-18 17:20:51.392614,34,f0:57:a6:a6:b6:b6
5872,2025-03-18 17:20:51.393201,34,f0:57:a6:a6:b6:b6
5873,2025-03-18 17:20:51.395744,28,f0:57:a6:a6:b6:b6
5874,2025-03-18 17:20:51.395905,28,f0:57:a6:a6:b6:b6
5875,2025-03-18 17:20:51.396183,28,f0:57:a6:a6:b6:b6
5876,2025-03-18 17:20:51.396344,28,f0:57:a6:a6:b6:b6
5877,2025-03-18 17:20:51.396597,28,f0:57:a6:a6:b6:b6
5878,2025-03-18 17:20:51.396756,28,f0:57:a6:a6:b6:b6
5879,2025-03-18 17:20:51.396925,28,f0:57:a6:a6:b6:b6
5880,2025-03-18 17:20:51.397419,28,f0:57:a6:a6:b6:b6
5881,2025-03-18 17:20:51.397877,28,f0:57:a6:a6:b6:b6
5882,2025-03-18 17:20:51.398020,28,f0:57:a6:a6:b6:b6
5883,2025-03-18 17:20:51.398592,28,f0:57:a6:a6:b6:b6
5884,2025-03-18 17:20:51.399149,28,f0:57:a6:a6:b6:b6
5885,2025-03-18 17:20:51.399947,28,f0:57:a6:a6:b6:b6
5886,2025-03-18 17:20:51.400272,28,f0:57:a6:a6:b6:b6
5887,2025-03-18 17:20:51.400500,28,f0:57:a6:a6:b6:b6
5888,2025-03-18 17:20:51.400694,28,f0:57:a6:a6:b6:b6
5889,2025-03-18 17:20:51.403320,28,f0:57:a6:a6:b6:b6
5890,2025-03-18 17:20:51.403458,28,f0:57:a6:a6:b6:b6
5891,2025-03-18 17:20:51.406378,34,f0:57:a6:a6:b6:b6
5892,2025-03-18 17:20:51.406617,34,f0:57:a6:a6:b6:b6
5893,2025-03-18 17:20:51.407261,34,f0:57:a6:a6:b6:b6
5894,2025-03-18 17:20:51.407914,28,f0:57:a6:a6:b6:b6
5895,2025-03-18 17:20:51.408303,46,f0:57:a6:a6:b6:b6
5896,2025-03-18 17:20:51.411793,34,f0:57:a6:a6:b6:b6
5897,2025-03-18 17:20:51.412346,34,f0:57:a6:a6:b6:b6
5898,2025-03-18 17:20:51.413136,28,f0:57:a6:a6:b6:b6
5899,2025-03-18 17:20:51.413302,28,f0:57:a6:a6:b6:b6
5900,2025-03-18 17:20:51.413675,28,f0:57:a6:a6:b6:b6
5901,2025-03-18 17:20:51.414122,28,f0:57:a6:a6:b6:b6
5902,2025-03-18 17:20:51.414623,28,f0:57:a6:a6:b6:b6
5903,2025-03-18 17:20:51.414883,28,f0:57:a6:a6:b6:b6
5904,2025-03-18 17:20:51.417121,34,f0:57:a6:a6:b6:b6
5905,2025-03-18 17:20:51.418522,28,f0:57:a6:a6:b6:b6
5906,2025-03-18 17:20:51.419691,28,f0:57:a6:a6:b6:b6
5907,2025-03-18 17:20:51.423357,28,f0:57:a6:a6:b6:b6
5908,2025-03-18 17:20:51.423791,28,f0:57:a6:a6:b6:b6
5909,2025-03-18 17:20:51.424779,46,f0:57:a6:a6:b6:b6
5910,2025-03-18 17:20:51.425168,28,f0:57:a6:a6:b6:b6
5911,2025-03-18 17:20:51.425905,46,f0:57:a6:a6:b6:b6
5912,2025-03-18 17:20:51.426922,34,f0:57:a6:a6:b6:b6
5913,2025-03-18 17:20:51.427910,28,f0:57:a6:a6:b6:b6
5914,2025-03-18 17:20:51.428088,28,f0:57:a6:a6:b6:b6
5915,2025-03-18 17:20:51.430643,34,f0:57:a6:a6:b6:b6
5916,2025-03-18 17:20:51.431318,34,f0:57:a6:a6:b6:b6
5917,2025-03-18 17:20:51.432289,28,f0:57:a6:a6:b6:b6
5918,2025-03-18 17:20:51.432436,28,f0:57:a6:a6:b6:b6
5919,2025-03-18 17:20:51.432848,28,f0:57:a6:a6:b6:b6
5920,2025-03-18 17:20:51.433135,34,f0:57:a6:a6:b6:b6
5921,2025-03-18 17:20:51.433531,28,f0:57:a6:a6:b6:b6
5922,2025-03-18 17:20:51.433711,28,f0:57:a6:a6:b6:b6
5923,2025-03-18 17:20:51.433834,34,f0:57:a6:a6:b6:b6
5924,2025-03-18 17:20:51.434243,34,f0:57:a6:a6:b6:b6
5925,2025-03-18 17:20:51.435560,34,f0:57:a6:a6:b6:b6
5926,2025-03-18 17:20:51.436368,28,f0:57:a6:a6:b6:b6
5927,2025-03-18 17:20:51.436875,34,f0:57:a6:a6:b6:b6
5928,2025-03-18 17:20:51.437658,28,f0:57:a6:a6:b6:b6
5929,2025-03-18 17:20:51.437988,28,f0:57:a6:a6:b6:b6
5930,2025-03-18 17:20:51.439088,34,f0:57:a6:a6:b6:b6
5931,2025-03-18 17:20:51.443244,34,f0:57:a6:a6:b6:b6
5932,2025-03-18 17:20:51.447324,28,f0:57:a6:a6:b6:b6
5933,2025-03-18 17:20:51.450497,28,f0:57:a6:a6:b6:b6
5934,2025-03-18 17:20:51.450803,46,f0:57:a6:a6:b6:b6
5935,2025-03-18 17:20:51.454602,34,f0:57:a6:a6:b6:b6
5936,2025-03-18 17:20:51.455777,34,f0:57:a6:a6:b6:b6
5937,2025-03-18 17:20:51.456619,34,f0:57:a6:a6:b6:b6
5938,2025-03-18 17:20:51.457517,34,f0:57:a6:a6:b6:b6
5939,2025-03-18 17:20:51.460661,28,f0:57:a6:a6:b6:b6
5940,2025-03-18 17:20:51.461117,34,f0:57:a6:a6:b6:b6
5941,2025-03-18 17:20:51.462841,28,f0:57:a6:a6:b6:b6
5942,2025-03-18 17:20:51.463415,46,f0:57:a6:a6:b6:b6
5943,2025-03-18 17:20:51.465993,28,f0:57:a6:a6:b6:b6
5944,2025-03-18 17:20:51.466278,46,f0:57:a6:a6:b6:b6
5945,2025-03-18 17:20:51.466959,46,f0:57:a6:a6:b6:b6
5946,2025-03-18 17:20:51.467354,28,f0:57:a6:a6:b6:b6
5947,2025-03-18 17:20:51.468585,34,f0:57:a6:a6:b6:b6
5948,2025-03-18 17:20:51.469454,28,f0:57:a6:a6:b6:b6
5949,2025-03-18 17:20:51.470655,46,f0:57:a6:a6:b6:b6
5950,2025-03-18 17:20:51.470851,28,f0:57:a6:a6:b6:b6
5951,2025-03-18 17:20:51.472631,28,f0:57:a6:a6:b6:b6
5952,2025-03-18 17:20:51.474375,28,f0:57:a6:a6:b6:b6
5953,2025-03-18 17:20:51.475550,46,f0:57:a6:a6:b6:b6
5954,2025-03-18 17:20:51.475775,28,f0:57:a6:a6:b6:b6
5955,2025-03-18 17:20:51.477162,34,f0:57:a6:a6:b6:b6
5956,2025-03-18 17:20:51.478724,28,f0:57:a6:a6:b6:b6
5957,2025-03-18 17:20:51.480526,28,f0:57:a6:a6:b6:b6
5958,2025-03-18 17:20:51.482018,28,f0:57:a6:a6:b6:b6
5959,2025-03-18 17:20:51.483150,28,f0:57:a6:a6:b6:b6
5960,2025-03-18 17:20:51.487319,28,f0:57:a6:a6:b6:b6
5961,2025-03-18 17:20:51.487657,28,f0:57:a6:a6:b6:b6
5962,2025-03-18 17:20:51.488570,46,f0:57:a6:a6:b6:b6
5963,2025-03-18 17:20:51.488748,34,f0:57:a6:a6:b6:b6
5964,2025-03-18 17:20:51.489855,34,f0:57:a6:a6:b6:b6
5965,2025-03-18 17:20:51.490542,28,f0:57:a6:a6:b6:b6
5966,2025-03-18 17:20:51.490985,28,f0:57:a6:a6:b6:b6
5967,2025-03-18 17:20:51.491286,46,f0:57:a6:a6:b6:b6
5968,2025-03-18 17:20:51.491478,28,f0:57:a6:a6:b6:b6
5969,2025-03-18 17:20:51.491971,34,f0:57:a6:a6:b6:b6
5970,2025-03-18 17:20:51.493000,28,f0:57:a6:a6:b6:b6
5971,2025-03-18 17:20:51.493409,28,f0:57:a6:a6:b6:b6
5972,2025-03-18 17:20:51.493621,28,f0:57:a6:a6:b6:b6
5973,2025-03-18 17:20:51.522780,46,f0:57:a6:a6:b6:b6
5974,2025-03-18 17:20:51.523000,34,f0:57:a6:a6:b6:b6
5975,2025-03-18 17:20:51.524006,28,f0:57:a6:a6:b6:b6
5976,2025-03-18 17:20:51.524409,46,f0:57:a6:a6:b6:b6
5977,2025-03-18 17:20:51.524660,28,f0:57:a6:a6:b6:b6
5978,2025-03-18 17:20:51.525875,28,f0:57:a6:a6:b6:b6
5979,2025-03-18 17:20:51.527205,28,f0:57:a6:a6:b6:b6
5980,2025-03-18 17:20:51.528136,28,f0:57:a6:a6:b6:b6
5981,2025-03-18 17:20:51.528275,34,f0:57:a6:a6:b6:b6
5982,2025-03-18 17:20:51.531148,28,f0:57:a6:a6:b6:b6
5983,2025-03-18 17:20:51.532019,34,f0:57:a6:a6:b6:b6
5984,2025-03-18 17:20:51.532309,34,f0:57:a6:a6:b6:b6
5985,2025-03-18 17:20:51.533296,34,f0:57:a6:a6:b6:b6
5986,2025-03-18 17:20:51.536075,28,f0:57:a6:a6:b6:b6
5987,2025-03-18 17:20:51.537220,28,f0:57:a6:a6:b6:b6
5988,2025-03-18 17:20:51.540268,34,f0:57:a6:a6:b6:b6
5989,2025-03-18 17:20:51.541254,34,f0:57:a6:a6:b6:b6
5990,2025-03-18 17:20:51.552132,28,f0:57:a6:a6:b6:b6
5991,2025-03-18 17:20:51.574707,28,f0:57:a6:a6:b6:b6
5992,2025-03-18 17:20:51.575329,46,f0:57:a6:a6:b6:b6
5993,2025-03-18 17:20:51.576266,34,f0:57:a6:a6:b6:b6
5994,2025-03-18 17:20:51.577191,28,f0:57:a6:a6:b6:b6
5995,2025-03-18 17:20:51.577452,28,f0:57:a6:a6:b6:b6
5996,2025-03-18 17:20:51.578725,28,f0:57:a6:a6:b6:b6
5997,2025-03-18 17:20:51.579077,46,f0:57:a6:a6:b6:b6
5998,2025-03-18 17:20:51.581258,28,f0:57:a6:a6:b6:b6
5999,2025-03-18 17:20:51.582185,28,f0:57:a6:a6:b6:b6
6000,2025-03-18 17:20:51.582525,28,f0:57:a6:a6:b6:b6
6001,2025-03-18 17:20:51.583769,46,f0:57:a6:a6:b6:b6
6002,2025-03-18 17:20:51.583984,28,f0:57:a6:a6:b6:b6
6003,2025-03-18 17:20:51.584410,46,f0:57:a6:a6:b6:b6
6004,2025-03-18 17:20:51.585889,34,f0:57:a6:a6:b6:b6
6005,2025-03-18 17:20:51.586689,34,f0:57:a6:a6:b6:b6
6006,2025-03-18 17:20:51.588207,46,f0:57:a6:a6:b6:b6
6007,2025-03-18 17:20:51.588634,28,f0:57:a6:a6:b6:b6
6008,2025-03-18 17:20:51.588888,46,f0:57:a6:a6:b6:b6
6009,2025-03-18 17:20:51.589548,28,f0:57:a6:a6:b6:b6
6010,2025-03-18 17:20:51.589771,28,f0:57:a6:a6:b6:b6
6011,2025-03-18 17:20:51.589883,34,f0:57:a6:a6:b6:b6
6012,2025-03-18 17:20:51.591031,34,f0:57:a6:a6:b6:b6
6013,2025-03-18 17:20:51.593961,46,f0:57:a6:a6:b6:b6
6014,2025-03-18 17:20:51.594218,28,f0:57:a6:a6:b6:b6
6015,2025-03-18 17:20:51.594885,28,f0:57:a6:a6:b6:b6
6016,2025-03-18 17:20:51.596634,28,f0:57:a6:a6:b6:b6
6017,2025-03-18 17:20:51.596833,34,f0:57:a6:a6:b6:b6
6018,2025-03-18 17:20:51.597077,34,f0:57:a6:a6:b6:b6
6019,2025-03-18 17:20:51.597669,34,f0:57:a6:a6:b6:b6
6020,2025-03-18 17:20:51.598227,28,f0:57:a6:a6:b6:b6
6021,2025-03-18 17:20:51.599732,28,f0:57:a6:a6:b6:b6
6022,2025-03-18 17:20:51.600760,46,f0:57:a6:a6:b6:b6
6023,2025-03-18 17:20:51.600998,28,f0:57:a6:a6:b6:b6
6024,2025-03-18 17:20:51.602203,46,f0:57:a6:a6:b6:b6
6025,2025-03-18 17:20:51.603203,34,f0:57:a6:a6:b6:b6
6026,2025-03-18 17:20:51.603581,34,f0:57:a6:a6:b6:b6
6027,2025-03-18 17:20:51.604343,34,f0:57:a6:a6:b6:b6
6028,2025-03-18 17:20:51.607980,28,f0:57:a6:a6:b6:b6
6029,2025-03-18 17:20:51.608572,28,f0:57:a6:a6:b6:b6
6030,2025-03-18 17:20:51.608854,46,f0:57:a6:a6:b6:b6
6031,2025-03-18 17:20:51.609348,34,f0:57:a6:a6:b6:b6
6032,2025-03-18 17:20:51.610433,28,f0:57:a6:a6:b6:b6
6033,2025-03-18 17:20:51.611018,28,f0:57:a6:a6:b6:b6
6034,2025-03-18 17:20:51.611298,46,f0:57:a6:a6:b6:b6
6035,2025-03-18 17:20:51.611456,28,f0:57:a6:a6:b6:b6
6036,2025-03-18 17:20:51.614242,28,f0:57:a6:a6:b6:b6
6037,2025-03-18 17:20:51.614402,28,f0:57:a6:a6:b6:b6
6038,2025-03-18 17:20:51.614557,28,f0:57:a6:a6:b6:b6
6039,2025-03-18 17:20:51.633222,34,f0:57:a6:a6:b6:b6
6040,2025-03-18 17:20:51.633588,34,f0:57:a6:a6:b6:b6
6041,2025-03-18 17:20:51.634367,34,f0:57:a6:a6:b6:b6
6042,2025-03-18 17:20:51.637352,28,f0:57:a6:a6:b6:b6
6043,2025-03-18 17:20:51.637526,28,f0:57:a6:a6:b6:b6
6044,2025-03-18 17:20:51.638679,34,f0:57:a6:a6:b6:b6
6045,2025-03-18 17:20:51.640541,34,f0:57:a6:a6:b6:b6
6046,2025-03-18 17:20:51.641325,28,f0:57:a6:a6:b6:b6
6047,2025-03-18 17:20:51.641709,28,f0:57:a6:a6:b6:b6
6048,2025-03-18 17:20:51.641909,28,f0:57:a6:a6:b6:b6
6049,2025-03-18 17:20:51.642164,46,f0:57:a6:a6:b6:b6
6050,2025-03-18 17:20:51.642366,34,f0:57:a6:a6:b6:b6
6051,2025-03-18 17:20:51.643210,34,f0:57:a6:a6:b6:b6
6052,2025-03-18 17:20:51.645772,34,f0:57:a6:a6:b6:b6
6053,2025-03-18 17:20:51.646112,34,f0:57:a6:a6:b6:b6
6054,2025-03-18 17:20:51.649663,28,f0:57:a6:a6:b6:b6
6055,2025-03-18 17:20:51.652347,28,f0:57:a6:a6:b6:b6
6056,2025-03-18 17:20:51.652651,28,f0:57:a6:a6:b6:b6
6057,2025-03-18 17:20:51.653962,46,f0:57:a6:a6:b6:b6
6058,2025-03-18 17:20:51.654325,28,f0:57:a6:a6:b6:b6
6059,2025-03-18 17:20:51.655023,28,f0:57:a6:a6:b6:b6
6060,2025-03-18 17:20:51.656279,28,f0:57:a6:a6:b6:b6
6061,2025-03-18 17:20:51.656777,46,f0:57:a6:a6:b6:b6
6062,2025-03-18 17:20:51.657027,34,f0:57:a6:a6:b6:b6
6063,2025-03-18 17:20:51.657422,34,f0:57:a6:a6:b6:b6
6064,2025-03-18 17:20:51.658531,28,f0:57:a6:a6:b6:b6
6065,2025-03-18 17:20:51.658903,28,f0:57:a6:a6:b6:b6
6066,2025-03-18 17:20:51.659052,28,f0:57:a6:a6:b6:b6
6067,2025-03-18 17:20:51.659394,28,f0:57:a6:a6:b6:b6
6068,2025-03-18 17:20:51.659829,28,f0:57:a6:a6:b6:b6
6069,2025-03-18 17:20:51.660229,28,f0:57:a6:a6:b6:b6
6070,2025-03-18 17:20:51.660997,28,f0:57:a6:a6:b6:b6
6071,2025-03-18 17:20:51.665553,34,f0:57:a6:a6:b6:b6
6072,2025-03-18 17:20:51.666285,34,f0:57:a6:a6:b6:b6
6073,2025-03-18 17:20:51.667370,28,f0:57:a6:a6:b6:b6
6074,2025-03-18 17:20:51.667753,28,f0:57:a6:a6:b6:b6
6075,2025-03-18 17:20:51.668127,28,f0:57:a6:a6:b6:b6
6076,2025-03-18 17:20:51.668906,28,f0:57:a6:a6:b6:b6
6077,2025-03-18 17:20:51.669154,28,f0:57:a6:a6:b6:b6
6078,2025-03-18 17:20:51.669364,28,f0:57:a6:a6:b6:b6
6079,2025-03-18 17:20:51.669968,28,f0:57:a6:a6:b6:b6
6080,2025-03-18 17:20:51.670155,28,f0:57:a6:a6:b6:b6
6081,2025-03-18 17:20:51.670320,28,f0:57:a6:a6:b6:b6
6082,2025-03-18 17:20:51.672220,34,f0:57:a6:a6:b6:b6
6083,2025-03-18 17:20:51.673042,34,f0:57:a6:a6:b6:b6
6084,2025-03-18 17:20:51.673795,34,f0:57:a6:a6:b6:b6
6085,2025-03-18 17:20:51.674333,28,f0:57:a6:a6:b6:b6
6086,2025-03-18 17:20:51.674904,34,f0:57:a6:a6:b6:b6
6087,2025-03-18 17:20:51.675410,28,f0:57:a6:a6:b6:b6
6088,2025-03-18 17:20:51.675586,28,f0:57:a6:a6:b6:b6
6089,2025-03-18 17:20:51.675777,34,f0:57:a6:a6:b6:b6
6090,2025-03-18 17:20:51.676581,34,f0:57:a6:a6:b6:b6
6091,2025-03-18 17:20:51.677734,28,f0:57:a6:a6:b6:b6
6092,2025-03-18 17:20:51.678072,34,f0:57:a6:a6:b6:b6
6093,2025-03-18 17:20:51.678698,28,f0:57:a6:a6:b6:b6
6094,2025-03-18 17:20:51.678871,28,f0:57:a6:a6:b6:b6
6095,2025-03-18 17:20:51.679194,46,f0:57:a6:a6:b6:b6
6096,2025-03-18 17:20:51.685299,34,f0:57:a6:a6:b6:b6
6097,2025-03-18 17:20:51.685948,28,f0:57:a6:a6:b6:b6
6098,2025-03-18 17:20:51.686151,28,f0:57:a6:a6:b6:b6
6099,2025-03-18 17:20:51.687259,46,f0:57:a6:a6:b6:b6
6100,2025-03-18 17:20:51.687938,28,f0:57:a6:a6:b6:b6
6101,2025-03-18 17:20:51.690631,34,f0:57:a6:a6:b6:b6
6102,2025-03-18 17:20:51.691963,28,f0:57:a6:a6:b6:b6
6103,2025-03-18 17:20:51.692920,46,f0:57:a6:a6:b6:b6
6104,2025-03-18 17:20:51.693448,28,f0:57:a6:a6:b6:b6
6105,2025-03-18 17:20:51.694678,46,f0:57:a6:a6:b6:b6
6106,2025-03-18 17:20:51.696616,28,f0:57:a6:a6:b6:b6
6107,2025-03-18 17:20:51.697949,28,f0:57:a6:a6:b6:b6
6108,2025-03-18 17:20:51.698799,46,f0:57:a6:a6:b6:b6
6109,2025-03-18 17:20:51.712282,34,f0:57:a6:a6:b6:b6
6110,2025-03-18 17:20:51.712938,34,f0:57:a6:a6:b6:b6
6111,2025-03-18 17:20:51.714103,34,f0:57:a6:a6:b6:b6
6112,2025-03-18 17:20:51.714969,28,f0:57:a6:a6:b6:b6
6113,2025-03-18 17:20:51.715379,34,f0:57:a6:a6:b6:b6
6114,2025-03-18 17:20:51.716585,28,f0:57:a6:a6:b6:b6
6115,2025-03-18 17:20:51.727785,46,f0:57:a6:a6:b6:b6
6116,2025-03-18 17:20:51.728883,28,f0:57:a6:a6:b6:b6
6117,2025-03-18 17:20:51.729460,28,f0:57:a6:a6:b6:b6
6118,2025-03-18 17:20:51.757696,34,f0:57:a6:a6:b6:b6
6119,2025-03-18 17:20:51.761030,28,f0:57:a6:a6:b6:b6
6120,2025-03-18 17:20:51.761673,28,f0:57:a6:a6:b6:b6
6121,2025-03-18 17:20:51.762525,28,f0:57:a6:a6:b6:b6
6122,2025-03-18 17:20:51.763011,46,f0:57:a6:a6:b6:b6
6123,2025-03-18 17:20:51.767948,28,f0:57:a6:a6:b6:b6
6124,2025-03-18 17:20:51.768160,28,f0:57:a6:a6:b6:b6
6125,2025-03-18 17:20:51.768376,46,f0:57:a6:a6:b6:b6
6126,2025-03-18 17:20:51.768532,34,f0:57:a6:a6:b6:b6
6127,2025-03-18 17:20:51.769627,34,f0:57:a6:a6:b6:b6
6128,2025-03-18 17:20:51.770513,28,f0:57:a6:a6:b6:b6
6129,2025-03-18 17:20:51.770783,46,f0:57:a6:a6:b6:b6
6130,2025-03-18 17:20:51.771011,28,f0:57:a6:a6:b6:b6
6131,2025-03-18 17:20:51.771420,28,f0:57:a6:a6:b6:b6
6132,2025-03-18 17:20:51.776032,34,f0:57:a6:a6:b6:b6
6133,2025-03-18 17:20:51.777327,28,f0:57:a6:a6:b6:b6
6134,2025-03-18 17:20:51.777798,34,f0:57:a6:a6:b6:b6
6135,2025-03-18 17:20:51.779056,34,f0:57:a6:a6:b6:b6
6136,2025-03-18 17:20:51.780437,28,f0:57:a6:a6:b6:b6
6137,2025-03-18 17:20:51.780677,28,f0:57:a6:a6:b6:b6
6138,2025-03-18 17:20:51.781615,28,f0:57:a6:a6:b6:b6
6139,2025-03-18 17:20:51.781908,28,f0:57:a6:a6:b6:b6
6140,2025-03-18 17:20:51.783246,46,f0:57:a6:a6:b6:b6
6141,2025-03-18 17:20:51.783694,28,f0:57:a6:a6:b6:b6
6142,2025-03-18 17:20:51.785114,28,f0:57:a6:a6:b6:b6
6143,2025-03-18 17:20:51.786662,28,f0:57:a6:a6:b6:b6
6144,2025-03-18 17:20:51.788067,28,f0:57:a6:a6:b6:b6
6145,2025-03-18 17:20:51.789039,28,f0:57:a6:a6:b6:b6
6146,2025-03-18 17:20:51.789329,28,f0:57:a6:a6:b6:b6
6147,2025-03-18 17:20:51.790743,28,f0:57:a6:a6:b6:b6
6148,2025-03-18 17:20:51.792036,34,f0:57:a6:a6:b6:b6
6149,2025-03-18 17:20:51.792936,28,f0:57:a6:a6:b6:b6
6150,2025-03-18 17:20:51.793876,28,f0:57:a6:a6:b6:b6
6151,2025-03-18 17:20:51.794163,34,f0:57:a6:a6:b6:b6
6152,2025-03-18 17:20:51.795038,28,f0:57:a6:a6:b6:b6
6153,2025-03-18 17:20:51.796308,46,f0:57:a6:a6:b6:b6
6154,2025-03-18 17:20:51.796472,28,f0:57:a6:a6:b6:b6
6155,2025-03-18 17:20:51.797705,46,f0:57:a6:a6:b6:b6
6156,2025-03-18 17:20:51.797835,28,f0:57:a6:a6:b6:b6
6157,2025-03-18 17:20:51.799195,46,f0:57:a6:a6:b6:b6
6158,2025-03-18 17:20:51.799827,28,f0:57:a6:a6:b6:b6
6159,2025-03-18 17:20:51.800456,46,f0:57:a6:a6:b6:b6
6160,2025-03-18 17:20:51.800936,34,f0:57:a6:a6:b6:b6
6161,2025-03-18 17:20:51.803084,28,f0:57:a6:a6:b6:b6
6162,2025-03-18 17:20:51.803521,28,f0:57:a6:a6:b6:b6
6163,2025-03-18 17:20:51.803873,46,f0:57:a6:a6:b6:b6
6164,2025-03-18 17:20:51.804129,46,f0:57:a6:a6:b6:b6
6165,2025-03-18 17:20:51.804452,28,f0:57:a6:a6:b6:b6
6166,2025-03-18 17:20:51.804785,34,f0:57:a6:a6:b6:b6
6167,2025-03-18 17:20:51.805809,28,f0:57:a6:a6:b6:b6
6168,2025-03-18 17:20:51.806185,34,f0:57:a6:a6:b6:b6
6169,2025-03-18 17:20:51.807216,28,f0:57:a6:a6:b6:b6
6170,2025-03-18 17:20:51.807467,28,f0:57:a6:a6:b6:b6
6171,2025-03-18 17:20:51.808161,34,f0:57:a6:a6:b6:b6
6172,2025-03-18 17:20:51.809080,28,f0:57:a6:a6:b6:b6
6173,2025-03-18 17:20:51.809970,46,f0:57:a6:a6:b6:b6
6174,2025-03-18 17:20:51.812815,34,f0:57:a6:a6:b6:b6
6175,2025-03-18 17:20:51.813882,28,f0:57:a6:a6:b6:b6
6176,2025-03-18 17:20:51.814223,46,f0:57:a6:a6:b6:b6
6177,2025-03-18 17:20:51.814390,28,f0:57:a6:a6:b6:b6
6178,2025-03-18 17:20:51.815662,34,f0:57:a6:a6:b6:b6
6179,2025-03-18 17:20:51.816078,28,f0:57:a6:a6:b6:b6
6180,2025-03-18 17:20:51.816351,46,f0:57:a6:a6:b6:b6
6181,2025-03-18 17:20:51.817477,28,f0:57:a6:a6:b6:b6
6182,2025-03-18 17:20:51.817913,46,f0:57:a6:a6:b6:b6
6183,2025-03-18 17:20:51.827486,28,f0:57:a6:a6:b6:b6
6184,2025-03-18 17:20:51.837900,34,f0:57:a6:a6:b6:b6
6185,2025-03-18 17:20:51.838585,28,f0:57:a6:a6:b6:b6
6186,2025-03-18 17:20:51.838681,34,f0:57:a6:a6:b6:b6
6187,2025-03-18 17:20:51.839192,34,f0:57:a6:a6:b6:b6
6188,2025-03-18 17:20:51.839843,34,f0:57:a6:a6:b6:b6
6189,2025-03-18 17:20:51.840574,34,f0:57:a6:a6:b6:b6
6190,2025-03-18 17:20:51.841091,34,f0:57:a6:a6:b6:b6
6191,2025-03-18 17:20:51.841797,34,f0:57:a6:a6:b6:b6
6192,2025-03-18 17:20:51.842625,34,f0:57:a6:a6:b6:b6
6193,2025-03-18 17:20:51.843295,34,f0:57:a6:a6:b6:b6
6194,2025-03-18 17:20:51.844056,34,f0:57:a6:a6:b6:b6
6195,2025-03-18 17:20:51.844528,34,f0:57:a6:a6:b6:b6
6196,2025-03-18 17:20:51.844792,34,f0:57:a6:a6:b6:b6
6197,2025-03-18 17:20:51.847561,34,f0:57:a6:a6:b6:b6
6198,2025-03-18 17:20:51.848724,34,f0:57:a6:a6:b6:b6
6199,2025-03-18 17:20:51.849880,28,f0:57:a6:a6:b6:b6
6200,2025-03-18 17:20:51.850082,28,f0:57:a6:a6:b6:b6
6201,2025-03-18 17:20:51.850346,34,f0:57:a6:a6:b6:b6
6202,2025-03-18 17:20:51.851353,28,f0:57:a6:a6:b6:b6
6203,2025-03-18 17:20:51.851942,34,f0:57:a6:a6:b6:b6
6204,2025-03-18 17:20:51.860341,28,f0:57:a6:a6:b6:b6
6205,2025-03-18 17:20:51.862095,28,f0:57:a6:a6:b6:b6
6206,2025-03-18 17:20:51.862546,28,f0:57:a6:a6:b6:b6
6207,2025-03-18 17:20:51.863762,46,f0:57:a6:a6:b6:b6
6208,2025-03-18 17:20:51.864048,28,f0:57:a6:a6:b6:b6
6209,2025-03-18 17:20:51.865993,28,f0:57:a6:a6:b6:b6
6210,2025-03-18 17:20:51.870330,28,f0:57:a6:a6:b6:b6
6211,2025-03-18 17:20:51.871476,28,f0:57:a6:a6:b6:b6
6212,2025-03-18 17:20:51.874064,46,f0:57:a6:a6:b6:b6
6213,2025-03-18 17:20:51.875520,28,f0:57:a6:a6:b6:b6
6214,2025-03-18 17:20:51.876550,46,f0:57:a6:a6:b6:b6
6215,2025-03-18 17:20:51.877148,28,f0:57:a6:a6:b6:b6
6216,2025-03-18 17:20:51.877481,28,f0:57:a6:a6:b6:b6
6217,2025-03-18 17:20:51.879046,28,f0:57:a6:a6:b6:b6
6218,2025-03-18 17:20:51.882581,28,f0:57:a6:a6:b6:b6
6219,2025-03-18 17:20:51.883694,46,f0:57:a6:a6:b6:b6
6220,2025-03-18 17:20:51.885114,28,f0:57:a6:a6:b6:b6
6221,2025-03-18 17:20:51.886484,28,f0:57:a6:a6:b6:b6
6222,2025-03-18 17:20:51.887769,46,f0:57:a6:a6:b6:b6
6223,2025-03-18 17:20:51.888671,28,f0:57:a6:a6:b6:b6
6224,2025-03-18 17:20:51.889596,28,f0:57:a6:a6:b6:b6
6225,2025-03-18 17:20:51.889847,28,f0:57:a6:a6:b6:b6
6226,2025-03-18 17:20:51.890798,28,f0:57:a6:a6:b6:b6
6227,2025-03-18 17:20:51.902137,28,f0:57:a6:a6:b6:b6
6228,2025-03-18 17:20:51.902614,28,f0:57:a6:a6:b6:b6
6229,2025-03-18 17:20:51.903093,28,f0:57:a6:a6:b6:b6
6230,2025-03-18 17:20:51.903550,28,f0:57:a6:a6:b6:b6
6231,2025-03-18 17:20:51.909582,34,f0:57:a6:a6:b6:b6
6232,2025-03-18 17:20:51.910204,34,f0:57:a6:a6:b6:b6
6233,2025-03-18 17:20:51.916565,28,f0:57:a6:a6:b6:b6
6234,2025-03-18 17:20:51.939959,28,f0:57:a6:a6:b6:b6
6235,2025-03-18 17:20:51.940731,28,f0:57:a6:a6:b6:b6
6236,2025-03-18 17:20:51.941690,28,f0:57:a6:a6:b6:b6
6237,2025-03-18 17:20:51.941917,28,f0:57:a6:a6:b6:b6
6238,2025-03-18 17:20:51.942873,28,f0:57:a6:a6:b6:b6
