,timestamp,length,ra
1865,2025-05-07 16:56:38.327354,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:56:38.342302,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:56:38.342455,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:56:38.358124,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:56:38.358262,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:56:38.372583,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:56:38.372730,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:56:38.387774,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:56:38.387907,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:56:38.419312,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:56:38.444546,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:56:38.444703,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:56:38.450220,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:56:38.450376,70,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:56:38.481335,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:56:38.481497,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:56:38.496012,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:56:38.512999,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:56:38.513129,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:56:38.525905,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:56:38.526070,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:56:38.544948,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:56:38.545988,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:56:38.546137,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:56:38.557805,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:56:38.557970,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:56:38.587089,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:56:38.587260,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:56:38.587491,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:56:38.587646,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:56:38.602687,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:56:38.602847,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:56:38.619548,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:56:38.619708,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:56:38.633453,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:56:38.633644,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:56:38.649818,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:56:38.649987,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:56:38.665348,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:56:38.665485,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:56:38.689447,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:56:38.689608,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:56:38.697633,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:56:38.697782,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:56:38.712201,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:56:38.712359,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:56:38.743908,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:56:38.744075,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:56:38.751263,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:56:38.752261,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:56:38.752423,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:56:38.759628,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:56:38.759782,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:56:38.775071,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:56:38.775231,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:56:38.795897,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:56:38.796057,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:56:38.805093,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:56:38.805223,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:56:38.820775,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:56:38.820934,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:56:38.835774,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:56:38.835940,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:56:38.851327,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:56:38.851650,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:56:38.852446,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:56:38.853016,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:56:38.853167,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:56:38.870218,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:56:38.870365,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:56:38.883518,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:56:38.883678,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:56:38.899637,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:56:38.899779,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:56:38.914478,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:56:38.914623,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:56:38.946517,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:56:38.946656,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:56:38.946794,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:56:38.946939,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:56:38.960611,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:56:38.960749,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:56:38.976855,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:56:38.976994,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:56:38.993324,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:56:39.024777,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:56:39.038694,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:56:39.040497,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:56:39.055569,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:56:39.055712,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:56:39.068955,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:56:39.069100,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:56:39.069386,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:56:39.069532,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:56:39.086371,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:56:39.099668,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:56:39.099826,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:56:39.115817,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:56:39.115961,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:56:39.131049,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:56:39.131210,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:56:39.147037,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:56:39.147171,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:56:39.163141,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:56:39.163592,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:56:39.163957,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:56:39.164102,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:56:39.178520,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:56:39.178664,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:56:39.198130,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:56:39.198268,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:56:39.210570,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:56:39.210715,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:56:39.225215,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:56:39.225358,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:56:39.225554,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:56:39.225716,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:56:39.240796,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:56:39.240936,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:56:39.260482,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:56:39.260622,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:56:39.273356,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:56:39.273510,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:56:39.287765,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:56:39.287914,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:56:39.304515,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:56:39.304643,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:56:39.318430,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:56:39.318566,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:56:39.333600,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:56:39.333753,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:56:39.335593,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:56:39.335740,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:56:39.348544,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:56:39.348682,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:56:39.363905,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:56:39.364047,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:56:39.366085,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:56:39.366240,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:56:39.366426,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:56:39.366583,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:56:39.382184,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:56:39.382327,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:56:39.395118,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:56:39.395263,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:56:39.395400,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:56:39.395528,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:56:39.397745,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:56:39.399926,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:56:39.426861,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:56:39.427001,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:56:39.440648,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:56:39.440799,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:56:39.456037,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:56:39.456168,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:56:39.457129,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:56:39.457301,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:56:39.473632,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:56:39.473801,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:56:39.491071,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:56:39.491206,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:56:39.534765,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:56:39.547730,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:56:39.547886,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:56:39.563420,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:56:39.568097,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:56:39.568266,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:56:39.578036,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:56:39.578168,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:56:39.593605,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:56:39.593764,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:56:39.610862,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:56:39.611013,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:56:39.638969,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:56:39.639145,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:56:39.654884,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:56:39.654991,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:56:39.655123,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:56:39.670087,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:56:39.670231,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:56:39.684875,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:56:39.685026,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:56:39.700788,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:56:39.700919,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:56:39.717530,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:56:39.717698,70,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:56:39.731105,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:56:39.731251,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:56:39.746857,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:56:39.747007,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:56:39.777017,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:56:39.777164,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:56:39.791703,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:56:39.791859,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:56:39.823987,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:56:39.824122,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:56:39.837600,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:56:39.837738,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:56:39.852522,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:56:39.852681,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:56:39.868606,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:56:39.868758,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:56:39.884278,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:56:39.884429,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:56:39.915114,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:56:39.915262,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:56:39.930247,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:56:39.930395,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:56:39.946221,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:56:39.946364,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:56:39.977638,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:56:39.977770,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:56:39.991725,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:56:39.991865,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:56:40.008048,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:56:40.008201,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:56:40.021894,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:56:40.022041,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:56:40.036880,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:56:40.037019,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:56:40.052496,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:56:40.052656,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:56:40.067986,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:56:40.068138,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:56:40.087439,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:56:40.087602,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:56:40.112716,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:56:40.112873,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:56:40.120085,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:56:40.120245,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:56:40.122870,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:56:40.123028,70,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:56:40.127833,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:56:40.127993,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:56:40.143839,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:56:40.144000,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:56:40.159572,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:56:40.159714,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:56:40.170469,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:56:40.170591,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:56:40.174626,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:56:40.174809,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:56:40.189482,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:56:40.189640,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:56:40.204596,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:56:40.204724,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:56:40.221974,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:56:40.222131,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:56:40.235207,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:56:40.235369,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:56:40.250478,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:56:40.250609,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:56:40.284561,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:56:40.284698,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:56:40.296280,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:56:40.296437,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:56:40.322109,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:56:40.343043,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:56:40.343204,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:56:40.357910,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:56:40.358074,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:56:40.373601,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:56:40.373765,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:56:40.388544,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:56:40.388808,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:56:40.389306,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:56:40.390383,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:56:40.404033,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:56:40.434698,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:56:40.449722,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:56:40.449876,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:56:40.464724,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:56:40.464884,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:56:40.480086,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:56:40.480229,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:56:40.494295,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:56:40.494438,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:56:40.494658,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:56:40.495064,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:56:40.495209,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:56:40.510199,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:56:40.510342,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:56:40.525963,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:56:40.527308,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:56:40.528948,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:56:40.529089,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:56:40.544298,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:56:40.544432,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:56:40.556723,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:56:40.556865,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:56:40.572140,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:56:40.572275,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:56:40.587615,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:56:40.587770,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:56:40.604805,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:56:40.604940,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:56:40.618758,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:56:40.618906,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:56:40.623461,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:56:40.623588,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:56:40.632878,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:56:40.633026,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:56:40.648251,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:56:40.648404,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:56:40.663565,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:56:40.663707,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:56:40.680481,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:56:40.680631,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:56:40.694625,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:56:40.695973,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:56:40.696216,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:56:40.696362,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:56:40.713329,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:56:40.713495,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:56:40.724891,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:56:40.741403,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:56:40.741561,70,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:56:40.755161,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:56:40.755311,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:56:40.785475,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:56:40.785613,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:56:40.800404,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:56:40.800558,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:56:40.816220,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:56:40.816362,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:56:40.840291,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:56:40.840445,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:56:40.853304,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:56:40.853434,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:56:40.880183,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:56:40.880330,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:56:40.898959,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:56:40.899109,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:56:40.911183,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:56:40.911351,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:56:40.925982,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:56:40.926141,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:56:40.942093,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:56:40.942255,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:56:40.956997,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:56:40.957166,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:56:40.971609,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:56:40.971747,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:56:40.986772,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:56:40.986949,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:56:41.002045,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:56:41.004643,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:56:41.004822,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:56:41.017792,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:56:41.017951,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:56:41.033201,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:56:41.033332,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:56:41.048944,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:56:41.049108,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:56:41.063566,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:56:41.063714,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:56:41.078370,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:56:41.078511,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:56:41.093961,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:56:41.094121,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:56:41.109590,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:56:41.109805,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:56:41.110652,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:56:41.110843,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:56:41.125126,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:56:41.125252,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:56:41.144291,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:56:41.144441,28,f0:57:a6:a6:b6:b6
