,timestamp,length,ra
1241,2025-03-18 11:10:38.416952,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:10:38.423579,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:10:38.432713,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:10:38.432857,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:10:38.446460,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:10:38.446942,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:10:38.448132,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:10:38.448283,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:10:38.462782,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:10:38.462944,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:10:38.467666,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:10:38.483194,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:10:38.494095,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:10:38.494244,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:10:38.502890,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:10:38.510117,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:10:38.513507,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:10:38.526081,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:10:38.526219,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:10:38.536268,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:10:38.541243,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:10:38.541382,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:10:38.548301,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:10:38.548795,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:10:38.559421,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:10:38.559558,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:10:38.562740,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:10:38.587887,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:10:38.588028,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:10:38.588163,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:10:38.588307,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:10:38.591256,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:10:38.621015,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:10:38.621149,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:10:38.626986,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:10:38.638847,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:10:38.638989,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:10:38.651186,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:10:38.651320,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:10:38.651530,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:10:38.658723,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:10:38.666395,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:10:38.666528,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:10:38.669901,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:10:38.681701,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:10:38.684601,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:10:38.696216,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:10:38.699425,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:10:38.711756,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:10:38.711897,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:10:38.729174,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:10:38.729307,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:10:38.758856,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:10:38.759017,46,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:10:38.787772,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:10:38.787904,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:10:38.791758,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:10:38.803403,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:10:38.803522,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:10:38.813319,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:10:38.819404,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:10:38.819542,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:10:38.823057,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:10:38.834771,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:10:38.834923,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:10:38.842348,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:10:38.842688,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:10:38.853664,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:10:38.853779,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:10:38.857248,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:10:38.869915,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:10:38.870072,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:10:38.873269,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:10:38.881036,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:10:38.885003,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:10:38.896319,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:10:38.901974,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:10:38.914883,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:10:38.928804,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:10:38.928953,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:10:38.935313,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:10:38.946072,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:10:38.946209,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:10:38.951225,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:10:38.959069,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:10:38.959196,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:10:38.974138,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:10:38.979769,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:10:38.990299,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:10:39.005299,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:10:39.005443,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:10:39.009063,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:10:39.021118,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:10:39.021268,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:10:39.031689,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:10:39.037129,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:10:39.037272,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:10:39.051236,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:10:39.051611,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:10:39.099768,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:10:39.099914,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:10:39.115919,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:10:39.150532,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:10:39.150720,46,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:10:39.159214,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:10:39.159546,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:10:39.159985,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:10:39.160584,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:10:39.161240,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:10:39.161579,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:10:39.161938,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:10:39.163471,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:10:39.163619,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:10:39.168770,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:10:39.177111,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:10:39.177249,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:10:39.180600,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:10:39.192938,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:10:39.193279,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:10:39.193429,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:10:39.196265,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:10:39.209071,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:10:39.209192,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:10:39.212698,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:10:39.224436,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:10:39.224574,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:10:39.229106,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:10:39.242269,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:10:39.242414,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:10:39.247703,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:10:39.256016,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:10:39.256164,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:10:39.260338,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:10:39.269790,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:10:39.269939,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:10:39.300626,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:10:39.300778,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:10:39.315433,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:10:39.315575,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:10:39.323457,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:10:39.331359,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:10:39.331512,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:10:39.334671,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:10:39.347287,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:10:39.347434,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:10:39.351353,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:10:39.362839,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:10:39.362970,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:10:39.366441,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:10:39.377722,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:10:39.377863,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:10:39.381288,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:10:39.393657,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:10:39.393789,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:10:39.397247,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:10:39.397440,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:10:39.397918,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:10:39.414103,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:10:39.414567,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:10:39.427903,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:10:39.446872,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:10:39.447019,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:10:39.452510,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:10:39.456852,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:10:39.457001,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:10:39.462000,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:10:39.471050,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:10:39.471200,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:10:39.501007,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:10:39.502582,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:10:39.502774,46,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:10:39.528714,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:10:39.529342,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:10:39.531570,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:10:39.531726,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:10:39.535182,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:10:39.548427,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:10:39.548585,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:10:39.548757,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:10:39.548897,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:10:39.552535,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:10:39.553367,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:10:39.594045,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:10:39.594180,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:10:39.598379,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:10:39.609731,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:10:39.609876,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:10:39.629402,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:10:39.633276,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:10:39.639980,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:10:39.640097,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:10:39.644846,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:10:39.657294,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:10:39.657430,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:10:39.661558,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:10:39.671388,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:10:39.671505,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:10:39.674796,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:10:39.686368,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:10:39.690458,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:10:39.701102,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:10:39.701169,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:10:39.705545,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:10:39.720733,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:10:39.731668,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:10:39.735126,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:10:39.747490,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:10:39.747644,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:10:39.753264,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:10:39.754883,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:10:39.755239,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:10:39.761344,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:10:39.761488,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:10:39.765613,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:10:39.779155,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:10:39.779302,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:10:39.783869,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:10:39.792924,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:10:39.808405,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:10:39.808540,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:10:39.811836,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:10:39.824037,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:10:39.824152,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:10:39.827395,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:10:39.839451,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:10:39.839587,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:10:39.843153,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:10:39.856075,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:10:39.856221,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:10:39.871789,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:10:39.871959,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:10:39.912216,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:10:39.915705,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:10:39.915840,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:10:39.917586,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:10:39.917728,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:10:39.918504,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:10:39.938794,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:10:39.948829,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:10:39.948971,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:10:39.953705,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:10:39.965137,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:10:39.965208,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:10:39.972854,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:10:39.997625,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:10:40.011461,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:10:40.011598,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:10:40.014433,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:10:40.014832,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:10:40.014981,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:10:40.019533,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:10:40.044564,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:10:40.044696,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:10:40.060500,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:10:40.060643,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:10:40.063863,34,f0:57:a6:a6:b6:b6
1497,2025-03-18 11:10:40.086302,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:10:40.086437,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:10:40.089151,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:10:40.089294,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:10:40.094525,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:10:40.105151,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:10:40.105301,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:10:40.110569,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:10:40.120329,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:10:40.120475,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:10:40.124063,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:10:40.135811,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:10:40.135980,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:10:40.142589,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:10:40.152053,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:10:40.152203,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:10:40.162891,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:10:40.163163,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:10:40.167016,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:10:40.173579,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:10:40.183240,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:10:40.183380,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:10:40.191423,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:10:40.196833,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:10:40.196959,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:10:40.200704,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:10:40.214744,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:10:40.214877,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:10:40.218055,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:10:40.228522,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:10:40.232305,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:10:40.232671,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:10:40.233137,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:10:40.243722,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:10:40.259229,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:10:40.259371,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:10:40.295972,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:10:40.316238,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:10:40.316436,46,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:10:40.319707,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:10:40.319861,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:10:40.321000,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:10:40.323438,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:10:40.340112,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:10:40.340245,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:10:40.345690,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:10:40.358465,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:10:40.358642,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:10:40.363533,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:10:40.409189,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:10:40.409349,46,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:10:40.418518,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:10:40.418664,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:10:40.418753,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:10:40.419066,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:10:40.419442,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:10:40.419878,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:10:40.420418,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:10:40.424618,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:10:40.425391,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:10:40.425733,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:10:40.426412,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:10:40.426748,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:10:40.427188,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:10:40.427516,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:10:40.428071,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:10:40.428447,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:10:40.431464,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:10:40.431607,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:10:40.435961,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:10:40.446953,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:10:40.447086,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:10:40.451446,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:10:40.452542,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:10:40.463921,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:10:40.464078,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:10:40.467573,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:10:40.470175,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:10:40.470480,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:10:40.477013,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:10:40.477159,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:10:40.482090,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:10:40.494635,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:10:40.494773,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:10:40.523468,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:10:40.523602,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:10:40.526555,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:10:40.539437,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:10:40.539592,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:10:40.542555,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:10:40.555260,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:10:40.555401,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:10:40.558331,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:10:40.572751,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:10:40.572845,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:10:40.578944,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:10:40.589479,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:10:40.589613,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:10:40.594318,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:10:40.594663,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:10:40.594990,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:10:40.595385,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:10:40.602502,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:10:40.602638,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:10:40.606902,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:10:40.619487,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:10:40.619627,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:10:40.633478,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:10:40.633621,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:10:40.652258,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:10:40.681348,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:10:40.682804,28,f0:57:a6:a6:b6:b6
