,timestamp,length,ra
1865,2025-03-18 10:47:25.486238,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:47:25.486418,46,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:47:25.489381,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:47:25.489730,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:47:25.490489,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:47:25.490825,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:47:25.491752,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:47:25.491892,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:47:25.492615,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:47:25.494382,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:47:25.494516,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:47:25.495398,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:47:25.495732,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:47:25.496763,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:47:25.497090,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:47:25.498717,34,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:47:25.498972,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:47:25.499771,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:47:25.506117,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:47:25.506423,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:47:25.506687,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:47:25.507215,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:47:25.508376,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:47:25.508515,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:47:25.509974,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:47:25.510501,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:47:25.510876,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:47:25.511203,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:47:25.513902,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:47:25.522850,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:47:25.522991,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:47:25.529097,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:47:25.534678,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:47:25.535341,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:47:25.554083,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:47:25.554233,46,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:47:25.559312,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:47:25.559654,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:47:25.560522,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:47:25.562200,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:47:25.562870,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:47:25.563698,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:47:25.565841,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:47:25.566534,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:47:25.567010,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:47:25.571530,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:47:25.572497,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:47:25.573129,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:47:25.577098,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:47:25.588321,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:47:25.588829,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:47:25.589556,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:47:25.590738,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:47:25.590935,46,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:47:25.592162,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:47:25.592627,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:47:25.593475,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:47:25.597958,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:47:25.598318,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:47:25.598501,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:47:25.600852,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:47:25.601451,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:47:25.602337,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:47:25.616022,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:47:25.616160,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:47:25.621821,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:47:25.622136,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:47:25.622640,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:47:25.625068,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:47:25.625310,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:47:25.625941,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:47:25.627587,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:47:25.627843,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:47:25.628635,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:47:25.630935,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:47:25.631083,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:47:25.640611,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:47:25.646561,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:47:25.646693,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:47:25.650381,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:47:25.650826,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:47:25.651380,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:47:25.661511,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:47:25.661645,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:47:25.667580,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:47:25.667820,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:47:25.668607,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:47:25.676312,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:47:25.676452,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:47:25.680153,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:47:25.680897,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:47:25.681323,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:47:25.681706,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:47:25.692003,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:47:25.692113,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:47:25.692323,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:47:25.692956,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:47:25.693594,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:47:25.695830,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:47:25.696121,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:47:25.696711,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:47:25.700160,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:47:25.700591,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:47:25.700908,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:47:25.705227,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:47:25.705464,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:47:25.705890,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:47:25.706208,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:47:25.706856,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:47:25.706993,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:47:25.707639,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:47:25.708169,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:47:25.708620,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:47:25.711575,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:47:25.716947,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:47:25.717641,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:47:25.722353,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:47:25.722480,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:47:25.729981,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:47:25.730384,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:47:25.731081,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:47:25.740114,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:47:25.740251,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:47:25.749909,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:47:25.750860,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:47:25.751099,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:47:25.751286,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:47:25.752577,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:47:25.752994,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:47:25.753215,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:47:25.753821,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:47:25.753973,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:47:25.755871,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:47:25.756258,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:47:25.759636,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:47:25.761453,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:47:25.762043,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:47:25.762332,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:47:25.762588,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:47:25.764289,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:47:25.764644,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:47:25.768753,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:47:25.768883,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:47:25.776128,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:47:25.776533,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:47:25.776959,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:47:25.784879,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:47:25.785080,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:47:25.799083,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:47:25.799222,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:47:25.814457,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:47:25.814604,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:47:25.829572,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:47:25.829712,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:47:25.845362,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:47:25.862455,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:47:25.862599,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:47:25.864049,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:47:25.864548,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:47:25.865268,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:47:25.865728,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:47:25.868316,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:47:25.870599,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:47:25.870786,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:47:25.871493,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:47:25.876857,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:47:25.876992,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:47:25.892397,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:47:25.893029,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:47:25.893832,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:47:25.894442,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:47:25.894603,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:47:25.898417,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:47:25.899171,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:47:25.899521,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:47:25.902168,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:47:25.903286,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:47:25.908136,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:47:25.908234,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:47:25.911987,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:47:25.913370,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:47:25.914164,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:47:25.914483,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:47:25.922703,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:47:25.922829,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:47:25.931045,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:47:25.933538,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:47:25.933782,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:47:25.934582,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:47:25.953992,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:47:25.954118,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:47:25.957799,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:47:25.958121,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:47:25.958536,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:47:25.959287,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:47:25.963900,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:47:25.964419,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:47:25.964617,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:47:25.966916,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:47:25.967166,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:47:25.967698,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:47:25.969146,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:47:25.969289,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:47:25.978527,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:47:25.979407,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:47:25.979790,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:47:25.980278,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:47:25.983105,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:47:25.983763,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:47:25.987120,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:47:25.987437,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:47:25.987730,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:47:25.991420,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:47:25.991558,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:47:26.000716,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:47:26.000858,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:47:26.001698,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:47:26.002014,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:47:26.002759,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:47:26.008736,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:47:26.009194,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:47:26.009550,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:47:26.009859,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:47:26.011151,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:47:26.011797,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:47:26.012690,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:47:26.016497,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:47:26.017113,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:47:26.017253,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:47:26.036691,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:47:26.036830,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:47:26.057406,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:47:26.057946,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:47:26.058161,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:47:26.060467,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:47:26.060948,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:47:26.061166,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:47:26.066543,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:47:26.067240,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:47:26.067512,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:47:26.069313,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:47:26.076583,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:47:26.077215,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:47:26.077764,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:47:26.082577,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:47:26.082886,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:47:26.084885,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:47:26.085572,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:47:26.086035,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:47:26.089119,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:47:26.089530,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:47:26.090011,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:47:26.090398,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:47:26.101123,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:47:26.101729,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:47:26.102056,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:47:26.102646,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:47:26.102773,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:47:26.105524,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:47:26.105947,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:47:26.106298,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:47:26.109496,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:47:26.110000,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:47:26.110759,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:47:26.113890,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:47:26.114149,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:47:26.114383,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:47:26.114960,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:47:26.118774,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:47:26.119798,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:47:26.120400,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:47:26.120873,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:47:26.122799,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:47:26.123840,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:47:26.124269,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:47:26.124906,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:47:26.125822,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:47:26.125971,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:47:26.126592,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:47:26.126954,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:47:26.127498,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:47:26.136835,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:47:26.137195,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:47:26.138527,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:47:26.138660,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:47:26.140163,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:47:26.140528,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:47:26.140849,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:47:26.143094,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:47:26.154753,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:47:26.154889,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:47:26.154974,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:47:26.155551,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:47:26.156453,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:47:26.159976,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:47:26.160154,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:47:26.160897,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:47:26.163140,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:47:26.163355,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:47:26.163887,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:47:26.170110,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:47:26.170334,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:47:26.172838,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:47:26.172972,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:47:26.173752,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:47:26.174170,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:47:26.174590,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:47:26.176342,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:47:26.176539,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:47:26.176842,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:47:26.179859,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:47:26.180631,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:47:26.181179,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:47:26.185301,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:47:26.185893,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:47:26.186108,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:47:26.186778,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:47:26.186914,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:47:26.188476,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:47:26.188881,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:47:26.189336,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:47:26.199463,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:47:26.200054,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:47:26.201031,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:47:26.201175,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:47:26.221824,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:47:26.221960,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:47:26.227384,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:47:26.228928,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:47:26.229563,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:47:26.255393,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:47:26.255855,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:47:26.258179,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:47:26.262338,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:47:26.262967,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:47:26.264668,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:47:26.265237,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:47:26.265391,46,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:47:26.265616,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:47:26.266478,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:47:26.266910,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:47:26.270228,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:47:26.270901,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:47:26.274705,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:47:26.276110,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:47:26.276327,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:47:26.276568,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:47:26.277856,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:47:26.278086,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:47:26.279842,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:47:26.280063,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:47:26.280232,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:47:26.280739,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:47:26.280897,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:47:26.281446,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:47:26.281643,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:47:26.281851,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:47:26.285391,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:47:26.285641,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:47:26.285797,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:47:26.286699,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:47:26.286933,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:47:26.287792,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:47:26.289371,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:47:26.291858,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:47:26.293406,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:47:26.293896,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:47:26.294144,34,f0:57:a6:a6:b6:b6
