,timestamp,length,ra
1240,2025-03-18 10:10:36.703341,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:10:36.703545,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:10:36.704947,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:10:36.705081,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:10:36.705172,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:10:36.706652,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:10:36.706854,46,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:10:36.706985,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:10:36.707177,46,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:10:36.707333,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:10:36.708727,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:10:36.708946,46,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:10:36.711277,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:10:36.711411,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:10:36.715276,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:10:36.719047,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:10:36.719356,46,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:10:36.723165,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:10:36.725961,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:10:36.726385,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:10:36.726879,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:10:36.727015,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:10:36.727214,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:10:36.728173,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:10:36.728999,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:10:36.729789,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:10:36.729960,46,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:10:36.730076,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:10:36.731124,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:10:36.731322,46,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:10:36.731512,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:10:36.731645,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:10:36.736528,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:10:36.736976,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:10:36.737554,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:10:36.737699,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:10:36.737822,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:10:36.739368,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:10:36.739578,46,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:10:36.740115,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:10:36.740328,46,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:10:36.740355,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:10:36.741364,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:10:36.741553,46,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:10:36.741684,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:10:36.741824,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:10:36.749327,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:10:36.749989,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:10:36.750120,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:10:36.756197,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:10:36.756335,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:10:36.784466,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:10:36.799333,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:10:36.804115,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:10:36.804727,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:10:36.804843,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:10:36.824057,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:10:36.851231,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:10:36.851381,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:10:36.870029,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:10:36.870489,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:10:36.874840,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:10:36.908749,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:10:36.909392,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:10:36.910618,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:10:36.910741,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:10:36.912555,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:10:36.912714,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:10:36.915231,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:10:36.915379,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:10:36.944495,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:10:36.971852,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:10:36.971990,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:10:36.972191,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:10:36.972326,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:10:37.002984,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:10:37.003119,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:10:37.004145,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:10:37.004288,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:10:37.018261,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:10:37.019028,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:10:37.019815,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:10:37.020463,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:10:37.020617,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:10:37.020864,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:10:37.021516,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:10:37.021642,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:10:37.028043,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:10:37.029273,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:10:37.029410,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:10:37.029595,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:10:37.029747,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:10:37.030305,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:10:37.033169,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:10:37.036068,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:10:37.037362,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:10:37.037522,46,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:10:37.038269,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:10:37.038411,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:10:37.038608,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:10:37.038863,46,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:10:37.056476,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:10:37.057919,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:10:37.058040,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:10:37.068181,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:10:37.068835,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:10:37.068967,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:10:37.069198,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:10:37.069339,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:10:37.069631,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:10:37.070288,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:10:37.070715,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:10:37.070815,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:10:37.071368,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:10:37.076271,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:10:37.076748,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:10:37.077963,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:10:37.081778,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:10:37.081917,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:10:37.099766,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:10:37.120076,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:10:37.128365,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:10:37.128530,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:10:37.128654,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:10:37.128788,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:10:37.165845,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:10:37.195779,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:10:37.222422,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:10:37.223108,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:10:37.223599,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:10:37.223833,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:10:37.223983,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:10:37.224210,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:10:37.224360,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:10:37.226997,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:10:37.227144,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:10:37.245528,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:10:37.256396,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:10:37.256694,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:10:37.256942,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:10:37.284227,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:10:37.284352,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:10:37.284519,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:10:37.286123,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:10:37.286272,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:10:37.286394,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:10:37.320488,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:10:37.320616,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:10:37.333280,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:10:37.333404,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:10:37.394453,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:10:37.394557,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:10:37.408461,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:10:37.408595,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:10:37.408731,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:10:37.473100,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:10:37.473251,46,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:10:37.534908,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:10:37.535059,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:10:37.535183,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:10:37.581107,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:10:37.581232,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:10:37.596568,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:10:37.596701,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:10:37.596823,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:10:37.677964,46,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:10:37.689801,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:10:37.689949,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:10:37.693984,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:10:37.694163,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:10:37.721237,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:10:37.721366,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:10:37.738644,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:10:37.738830,46,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:10:37.767806,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:10:37.767933,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:10:37.782971,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:10:37.783102,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:10:37.815253,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:10:37.815391,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:10:37.815520,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:10:37.859539,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:10:37.859676,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:10:37.890705,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:10:37.890850,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:10:37.890975,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:10:37.908462,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:10:37.908603,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:10:37.939320,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:10:37.940241,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:10:37.940380,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:10:37.940587,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:10:37.940733,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:10:37.940926,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:10:37.941082,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:10:37.975276,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:10:38.000724,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:10:38.001318,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:10:38.002745,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:10:38.005213,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:10:38.005433,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:10:38.011847,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:10:38.017038,46,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:10:38.017276,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:10:38.017424,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:10:38.020495,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:10:38.020664,46,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:10:38.020860,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:10:38.021008,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:10:38.045815,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:10:38.046021,46,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:10:38.094110,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:10:38.094252,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:10:38.110707,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:10:38.110845,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:10:38.114347,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:10:38.114522,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:10:38.140136,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:10:38.140272,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:10:38.144196,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:10:38.216615,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:10:38.216768,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:10:38.217970,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:10:38.218109,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:10:38.218302,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:10:38.218447,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:10:38.267148,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:10:38.267278,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:10:38.268970,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:10:38.304927,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:10:38.305054,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:10:38.309589,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:10:38.309729,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:10:38.310260,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:10:38.310435,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:10:38.332111,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:10:38.332255,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:10:38.369665,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:10:38.369854,46,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:10:38.370317,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:10:38.370474,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:10:38.371326,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:10:38.371475,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:10:38.423518,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:10:38.427085,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:10:38.427199,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:10:38.427710,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:10:38.427845,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:10:38.448038,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:10:38.448178,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:10:38.469017,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:10:38.469350,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:10:38.469678,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:10:38.470055,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:10:38.470513,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:10:38.470681,46,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:10:38.470917,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 10:10:38.471055,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:10:38.529934,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:10:38.530075,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:10:38.554875,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:10:38.556226,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:10:38.556349,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:10:38.558810,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:10:38.558991,46,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:10:38.590517,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:10:38.605503,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:10:38.605645,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:10:38.606616,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:10:38.639026,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:10:38.641405,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:10:38.642455,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:10:38.643198,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:10:38.643821,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:10:38.643971,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:10:38.646388,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:10:38.646579,46,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:10:38.647742,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:10:38.648232,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:10:38.648370,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:10:38.648827,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:10:38.648967,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:10:38.660294,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:10:38.668213,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:10:38.668869,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:10:38.671867,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:10:38.672045,46,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:10:38.714351,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:10:38.714482,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:10:38.725939,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:10:38.726501,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:10:38.726646,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:10:38.726821,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:10:38.726988,46,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:10:38.735477,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:10:38.736216,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:10:38.736875,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:10:38.736986,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:10:38.737155,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:10:38.738415,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:10:38.738602,46,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:10:38.738805,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:10:38.739149,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:10:38.743634,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:10:38.743843,46,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:10:38.751170,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:10:38.751551,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:10:38.751958,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:10:38.752397,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:10:38.752537,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:10:38.752705,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:10:38.752839,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:10:38.752998,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:10:38.753138,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:10:38.753254,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:10:38.754664,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:10:38.754808,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:10:38.755000,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:10:38.755145,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:10:38.755344,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:10:38.755479,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:10:38.755673,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:10:38.755999,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:10:38.756116,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:10:38.758544,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:10:38.777356,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:10:38.778398,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:10:38.778573,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:10:38.778710,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:10:38.778906,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:10:38.779085,46,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:10:38.779255,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:10:38.779691,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:10:38.779923,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:10:38.806713,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:10:38.806846,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:10:38.816066,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:10:38.835896,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:10:38.836744,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:10:38.837482,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:10:38.838082,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:10:38.838241,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:10:38.838552,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:10:38.839091,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:10:38.839171,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:10:38.839412,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:10:38.839566,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:10:38.846058,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:10:38.846760,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:10:38.847545,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:10:38.848097,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:10:38.848160,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:10:38.848625,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:10:38.848747,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:10:38.852069,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:10:38.852718,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:10:38.852844,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:10:38.861056,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:10:38.861844,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:10:38.865543,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:10:38.865753,46,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:10:38.869388,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:10:38.869565,46,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:10:38.869787,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:10:38.870611,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:10:38.871490,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:10:38.871622,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:10:38.872204,28,f0:57:a6:a6:b6:b6
