,timestamp,length,ra
1497,2025-05-07 16:20:53.011548,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:20:53.014431,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:20:53.014582,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:20:53.019844,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:20:53.019983,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:20:53.021059,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:20:53.021211,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:20:53.032711,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:20:53.032863,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:20:53.033412,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:20:53.033564,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:20:53.033692,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:20:53.035299,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:20:53.035441,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:20:53.035602,70,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:20:53.043535,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:20:53.043684,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:20:53.048495,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:20:53.048662,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:20:53.048829,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:20:53.048964,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:20:53.049920,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:20:53.050220,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:20:53.050540,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:20:53.050848,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:20:53.051136,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:20:53.051348,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:20:53.051506,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:20:53.051663,70,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:20:53.051760,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:20:53.053862,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:20:53.054012,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:20:53.055080,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:20:53.055209,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:20:53.065068,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:20:53.065213,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:20:53.066792,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:20:53.066927,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:20:53.067062,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:20:53.067224,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:20:53.067416,70,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:20:53.073085,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:20:53.073232,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:20:53.082991,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:20:53.083142,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:20:53.085273,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:20:53.085428,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:20:53.097957,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:20:53.098102,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:20:53.098239,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:20:53.100883,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:20:53.101019,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:20:53.101363,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:20:53.101520,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:20:53.110120,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:20:53.110264,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:20:53.113952,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:20:53.114096,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:20:53.114260,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:20:53.123043,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:20:53.123187,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:20:53.129643,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:20:53.129799,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:20:53.129954,70,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:20:53.137776,70,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:20:53.137951,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:20:53.139079,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:20:53.139245,70,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:20:53.139555,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:20:53.140053,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:20:53.140179,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:20:53.148097,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:20:53.148244,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:20:53.148412,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:20:53.148559,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:20:53.148728,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:20:53.148890,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:20:53.150649,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:20:53.150896,70,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:20:53.151252,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:20:53.151401,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:20:53.155761,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:20:53.155927,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:20:53.156087,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:20:53.156221,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:20:53.168393,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:20:53.168556,70,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:20:53.168731,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:20:53.168868,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:20:53.179000,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:20:53.179139,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:20:53.194500,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:20:53.194692,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:20:53.206621,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:20:53.206743,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:20:53.206935,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:20:53.207086,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:20:53.208148,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:20:53.208310,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:20:53.215145,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:20:53.215277,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:20:53.221370,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:20:53.221516,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:20:53.222429,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:20:53.222578,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:20:53.222717,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:20:53.225255,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:20:53.225440,70,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:20:53.225590,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:20:53.225736,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:20:53.225936,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:20:53.226232,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:20:53.226577,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:20:53.227454,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:20:53.238108,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:20:53.238255,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:20:53.239112,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:20:53.239268,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:20:53.239749,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:20:53.239895,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:20:53.240063,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:20:53.240209,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:20:53.240396,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:20:53.240523,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:20:53.240694,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:20:53.240837,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:20:53.241006,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:20:53.241153,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:20:53.241665,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:20:53.241821,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:20:53.242125,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:20:53.242277,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:20:53.242829,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:20:53.242951,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:20:53.244400,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:20:53.246720,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:20:53.246872,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:20:53.247241,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:20:53.247385,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:20:53.248920,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:20:53.255791,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:20:53.256071,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:20:53.256365,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:20:53.256672,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:20:53.256970,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:20:53.257105,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:20:53.257262,70,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:20:53.263851,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:20:53.265675,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:20:53.265815,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:20:53.266224,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:20:53.266442,70,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:20:53.269868,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:20:53.270022,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:20:53.279398,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:20:53.279549,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:20:53.279865,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:20:53.280071,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:20:53.280217,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:20:53.286095,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:20:53.286244,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:20:53.286955,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:20:53.287905,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:20:53.288628,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:20:53.288755,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:20:53.293520,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:20:53.293670,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:20:53.293820,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:20:53.296813,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:20:53.296989,70,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:20:53.301009,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:20:53.301147,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:20:53.301326,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:20:53.301464,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:20:53.309505,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:20:53.309650,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:20:53.314608,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:20:53.314792,70,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:20:53.317577,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:20:53.317721,70,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:20:53.319352,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:20:53.319486,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:20:53.320489,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:20:53.320644,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:20:53.321815,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:20:53.321958,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:20:53.322128,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:20:53.322293,70,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:20:53.323935,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:20:53.324078,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:20:53.324279,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:20:53.324421,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:20:53.324727,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:20:53.324867,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:20:53.326122,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:20:53.326268,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:20:53.326480,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:20:53.326608,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:20:53.327640,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:20:53.327792,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:20:53.334933,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:20:53.335077,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:20:53.335215,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:20:53.335477,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:20:53.335618,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:20:53.338526,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:20:53.338678,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:20:53.350978,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:20:53.351132,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:20:53.357057,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:20:53.357437,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:20:53.357675,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:20:53.357914,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:20:53.358149,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:20:53.358377,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:20:53.358614,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:20:53.358991,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:20:53.359233,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:20:53.359365,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:20:53.363413,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:20:53.363558,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:20:53.363981,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:20:53.364109,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:20:53.364214,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:20:53.364386,70,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:20:53.364578,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:20:53.364736,70,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:20:53.365618,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:20:53.365770,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:20:53.366106,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:20:53.366244,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:20:53.369232,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:20:53.369365,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:20:53.379854,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:20:53.380041,70,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:20:53.395021,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:20:53.395168,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:20:53.399232,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:20:53.399400,70,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:20:53.404198,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:20:53.404346,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:20:53.405571,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:20:53.405718,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:20:53.407698,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:20:53.407851,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:20:53.408338,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:20:53.408469,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:20:53.408615,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:20:53.408769,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:20:53.408943,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:20:53.409110,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:20:53.409715,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:20:53.409876,70,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:20:53.410754,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:20:53.410901,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:20:53.413879,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:20:53.414047,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:20:53.414214,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:20:53.414360,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:20:53.414517,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:20:53.420173,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:20:53.420355,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:20:53.422137,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:20:53.423666,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:20:53.423862,70,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:20:53.425550,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:20:53.425712,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:20:53.427342,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:20:53.427494,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:20:53.431090,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:20:53.443149,70,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:20:53.443306,70,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:20:53.447739,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:20:53.447879,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:20:53.455191,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:20:53.458092,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:20:53.458247,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:20:53.473614,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:20:53.473761,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:20:53.473899,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:20:53.474648,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:20:53.474967,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:20:53.475180,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:20:53.477171,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:20:53.477316,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:20:53.494256,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:20:53.494528,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:20:53.494628,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:20:53.494848,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:20:53.498298,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:20:53.498425,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:20:53.502015,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:20:53.502152,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:20:53.505750,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:20:53.505910,70,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:20:53.507006,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:20:53.507154,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:20:53.507390,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:20:53.507535,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:20:53.507728,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:20:53.507851,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:20:53.508032,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:20:53.508164,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:20:53.510067,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:20:53.510228,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:20:53.514098,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:20:53.514236,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:20:53.514978,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:20:53.515133,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:20:53.517038,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:20:53.517184,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:20:53.517322,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:20:53.517535,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:20:53.517684,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:20:53.519094,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:20:53.519240,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:20:53.522338,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:20:53.522481,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:20:53.523795,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:20:53.523978,70,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:20:53.525748,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:20:53.525885,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:20:53.526007,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:20:53.526176,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:20:53.527657,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:20:53.527808,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:20:53.529732,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:20:53.529892,70,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:20:53.530401,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:20:53.530554,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:20:53.531921,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:20:53.532065,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:20:53.540220,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:20:53.540391,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:20:53.545636,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:20:53.545800,70,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:20:53.545928,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:20:53.547152,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:20:53.547297,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:20:53.547459,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:20:53.547613,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:20:53.550886,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:20:53.551022,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:20:53.551149,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:20:53.566885,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:20:53.567019,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:20:53.567192,70,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:20:53.568976,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:20:53.569129,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:20:53.577910,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:20:53.578063,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:20:53.596263,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:20:53.596391,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:20:53.596546,70,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:20:53.597442,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:20:53.605897,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:20:53.608231,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:20:53.608386,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:20:53.608507,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:20:53.608660,70,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:20:53.613459,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:20:53.613590,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:20:53.626370,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:20:53.626511,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:20:53.626687,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:20:53.626828,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:20:53.627079,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:20:53.627237,28,f0:57:a6:a6:b6:b6
