,timestamp,length,ra
1434,2025-03-18 14:10:29.933892,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 14:10:29.934400,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 14:10:29.934523,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 14:10:29.949341,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 14:10:29.949682,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 14:10:29.955454,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 14:10:29.955593,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 14:10:29.957612,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 14:10:29.957752,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 14:10:29.958923,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 14:10:29.959895,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 14:10:29.981840,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 14:10:29.986751,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 14:10:29.988603,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 14:10:29.988790,46,f0:57:a6:a6:b6:b6
1449,2025-03-18 14:10:29.989410,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 14:10:29.990121,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 14:10:29.990243,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 14:10:29.992969,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 14:10:29.993574,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 14:10:29.998026,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 14:10:29.998151,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 14:10:30.002080,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 14:10:30.006398,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 14:10:30.009369,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 14:10:30.009513,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 14:10:30.009655,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 14:10:30.009951,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 14:10:30.010159,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 14:10:30.017060,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 14:10:30.021680,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 14:10:30.022311,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 14:10:30.022460,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 14:10:30.027239,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 14:10:30.027387,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 14:10:30.032141,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 14:10:30.044819,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 14:10:30.044963,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 14:10:30.049647,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 14:10:30.050993,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 14:10:30.051618,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 14:10:30.051759,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 14:10:30.056537,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 14:10:30.056675,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 14:10:30.061086,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 14:10:30.068192,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 14:10:30.069002,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 14:10:30.072762,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 14:10:30.072902,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 14:10:30.079104,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 14:10:30.079467,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 14:10:30.080291,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 14:10:30.083251,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 14:10:30.083618,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 14:10:30.084254,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 14:10:30.084605,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 14:10:30.085635,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 14:10:30.086772,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 14:10:30.086915,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 14:10:30.095768,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 14:10:30.097110,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 14:10:30.098372,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 14:10:30.101926,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 14:10:30.102054,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 14:10:30.102201,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 14:10:30.102341,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 14:10:30.116341,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 14:10:30.118266,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 14:10:30.119926,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 14:10:30.120065,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 14:10:30.120188,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 14:10:30.121944,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 14:10:30.132897,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 14:10:30.133332,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 14:10:30.133474,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 14:10:30.134359,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 14:10:30.135395,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 14:10:30.136373,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 14:10:30.136508,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 14:10:30.144638,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 14:10:30.145240,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 14:10:30.145849,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 14:10:30.145949,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 14:10:30.148762,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 14:10:30.148912,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 14:10:30.152765,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 14:10:30.152984,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 14:10:30.153869,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 14:10:30.159845,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 14:10:30.159998,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 14:10:30.163505,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 14:10:30.163630,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 14:10:30.175129,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 14:10:30.175760,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 14:10:30.175910,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 14:10:30.179433,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 14:10:30.182617,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 14:10:30.183023,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 14:10:30.183418,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 14:10:30.185365,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 14:10:30.193742,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 14:10:30.195086,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 14:10:30.195233,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 14:10:30.198498,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 14:10:30.207704,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 14:10:30.208414,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 14:10:30.208560,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 14:10:30.211384,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 14:10:30.211519,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 14:10:30.221388,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 14:10:30.222313,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 14:10:30.222912,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 14:10:30.223052,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 14:10:30.230341,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 14:10:30.230491,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 14:10:30.237293,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 14:10:30.238051,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 14:10:30.240537,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 14:10:30.240646,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 14:10:30.253434,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 14:10:30.254196,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 14:10:30.254309,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 14:10:30.256042,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 14:10:30.256153,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 14:10:30.259392,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 14:10:30.259655,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 14:10:30.269640,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 14:10:30.269752,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 14:10:30.274246,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 14:10:30.274365,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 14:10:30.274512,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 14:10:30.284869,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 14:10:30.284991,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 14:10:30.290915,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 14:10:30.291476,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 14:10:30.291597,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 14:10:30.294018,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 14:10:30.300947,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 14:10:30.301059,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 14:10:30.304236,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 14:10:30.304369,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 14:10:30.307501,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 14:10:30.314724,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 14:10:30.314834,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 14:10:30.338250,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 14:10:30.338377,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 14:10:30.377361,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 14:10:30.383569,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 14:10:30.384531,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 14:10:30.384752,46,f0:57:a6:a6:b6:b6
1584,2025-03-18 14:10:30.384956,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 14:10:30.385145,46,f0:57:a6:a6:b6:b6
1586,2025-03-18 14:10:30.392038,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 14:10:30.392732,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 14:10:30.393406,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 14:10:30.396008,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 14:10:30.396751,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 14:10:30.396884,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 14:10:30.400548,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 14:10:30.401280,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 14:10:30.408112,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 14:10:30.408802,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 14:10:30.408916,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 14:10:30.411839,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 14:10:30.412488,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 14:10:30.412614,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 14:10:30.412717,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 14:10:30.423789,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 14:10:30.423906,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 14:10:30.427031,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 14:10:30.428452,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 14:10:30.428561,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 14:10:30.440638,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 14:10:30.446040,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 14:10:30.447706,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 14:10:30.448762,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 14:10:30.448892,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 14:10:30.454843,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 14:10:30.454957,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 14:10:30.457855,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 14:10:30.458546,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 14:10:30.458655,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 14:10:30.458844,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 14:10:30.470255,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:10:30.470394,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:10:30.474670,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:10:30.474917,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:10:30.476624,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:10:30.476734,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:10:30.485906,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:10:30.487642,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 14:10:30.488284,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 14:10:30.488414,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 14:10:30.490377,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 14:10:30.490689,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 14:10:30.500783,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 14:10:30.500904,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 14:10:30.507671,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 14:10:30.511790,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 14:10:30.511923,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 14:10:30.516040,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 14:10:30.516178,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 14:10:30.517417,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 14:10:30.518017,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 14:10:30.518154,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 14:10:30.524374,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 14:10:30.531395,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 14:10:30.533676,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 14:10:30.537257,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 14:10:30.542851,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 14:10:30.542974,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 14:10:30.547162,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 14:10:30.547296,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 14:10:30.550179,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 14:10:30.562045,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 14:10:30.562170,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 14:10:30.563461,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 14:10:30.563865,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 14:10:30.564453,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 14:10:30.564574,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 14:10:30.568718,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 14:10:30.570904,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 14:10:30.571026,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 14:10:30.578613,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 14:10:30.578749,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 14:10:30.585104,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 14:10:30.594118,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 14:10:30.594228,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:10:30.594398,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:10:30.595011,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:10:30.595155,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:10:30.597684,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:10:30.611571,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:10:30.611684,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 14:10:30.627011,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 14:10:30.627135,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 14:10:30.627280,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 14:10:30.627897,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 14:10:30.628039,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 14:10:30.631560,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 14:10:30.640786,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 14:10:30.640914,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 14:10:30.644342,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 14:10:30.644461,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 14:10:30.647087,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 14:10:30.656733,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 14:10:30.657340,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 14:10:30.657451,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 14:10:30.657684,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 14:10:30.657831,46,f0:57:a6:a6:b6:b6
1684,2025-03-18 14:10:30.661025,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 14:10:30.662067,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 14:10:30.670294,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 14:10:30.670416,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 14:10:30.672291,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 14:10:30.673026,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 14:10:30.673138,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 14:10:30.685859,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 14:10:30.685981,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 14:10:30.687504,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 14:10:30.688191,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 14:10:30.688298,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 14:10:30.691943,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 14:10:30.701015,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 14:10:30.701144,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 14:10:30.705460,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 14:10:30.708407,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 14:10:30.713193,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 14:10:30.719215,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 14:10:30.723284,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 14:10:30.726813,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 14:10:30.760847,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 14:10:30.761318,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 14:10:30.761438,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 14:10:30.761603,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 14:10:30.761745,46,f0:57:a6:a6:b6:b6
1710,2025-03-18 14:10:30.765604,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 14:10:30.765714,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 14:10:30.766609,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 14:10:30.767733,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 14:10:30.767857,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 14:10:30.769876,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 14:10:30.778007,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 14:10:30.778180,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 14:10:30.782597,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 14:10:30.783134,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 14:10:30.783259,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 14:10:30.786769,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 14:10:30.794426,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 14:10:30.794555,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 14:10:30.796141,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 14:10:30.798421,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 14:10:30.798564,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 14:10:30.799862,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 14:10:30.809075,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 14:10:30.809492,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 14:10:30.810705,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 14:10:30.810725,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 14:10:30.814570,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 14:10:30.818065,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 14:10:30.818549,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 14:10:30.818688,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 14:10:30.823765,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 14:10:30.823873,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 14:10:30.827301,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 14:10:30.831644,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 14:10:30.832260,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 14:10:30.832384,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 14:10:30.844404,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 14:10:30.845159,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 14:10:30.845312,46,f0:57:a6:a6:b6:b6
1745,2025-03-18 14:10:30.851840,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 14:10:30.858718,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 14:10:30.859706,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 14:10:30.859731,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 14:10:30.859780,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 14:10:30.875280,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 14:10:30.875799,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 14:10:30.875937,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 14:10:30.876070,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 14:10:30.876189,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 14:10:30.890420,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 14:10:30.890530,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 14:10:30.898724,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 14:10:30.902019,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 14:10:30.902137,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 14:10:30.904508,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 14:10:30.904718,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 14:10:30.907397,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 14:10:30.908887,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 14:10:30.920562,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 14:10:30.920697,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 14:10:30.924259,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 14:10:30.926380,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 14:10:30.926491,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 14:10:30.927180,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 14:10:30.934353,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 14:10:30.934485,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 14:10:30.939099,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 14:10:30.939660,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 14:10:30.939781,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 14:10:30.940015,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 14:10:30.950968,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 14:10:30.951092,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 14:10:30.952366,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 14:10:30.953194,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 14:10:30.953326,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 14:10:30.955287,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 14:10:30.956442,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 14:10:30.964408,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 14:10:30.964516,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 14:10:30.970066,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 14:10:30.970608,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 14:10:30.970721,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 14:10:30.970859,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 14:10:30.980758,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 14:10:30.981151,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 14:10:30.981533,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 14:10:30.982368,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 14:10:30.983525,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 14:10:30.985361,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 14:10:30.985780,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 14:10:30.993262,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 14:10:30.993380,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 14:10:30.995109,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 14:10:30.995228,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 14:10:30.995383,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 14:10:30.995493,28,f0:57:a6:a6:b6:b6
