,timestamp,length,ra
1472,2025-03-18 13:53:11.163913,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:53:11.164157,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:53:11.164836,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:53:11.164953,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:53:11.165079,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:53:11.165738,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:53:11.165850,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:53:11.166053,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:53:11.170834,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:53:11.170949,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:53:11.171162,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:53:11.171825,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:53:11.171938,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:53:11.174325,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:53:11.175523,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:53:11.175641,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:53:11.175968,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:53:11.177058,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:53:11.177168,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:53:11.178284,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:53:11.179620,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:53:11.181011,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:53:11.181136,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:53:11.183917,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:53:11.184690,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:53:11.184803,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:53:11.185910,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:53:11.187044,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:53:11.187163,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:53:11.188577,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:53:11.188698,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:53:11.188826,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:53:11.190214,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:53:11.190996,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:53:11.191146,46,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:53:11.191314,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:53:11.192248,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:53:11.192359,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:53:11.192518,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:53:11.195214,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:53:11.195324,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:53:11.197098,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:53:11.198700,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:53:11.199878,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:53:11.201345,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:53:11.202162,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:53:11.202287,46,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:53:11.202412,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:53:11.203673,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:53:11.204270,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:53:11.204420,46,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:53:11.206045,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:53:11.206580,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:53:11.207289,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:53:11.208165,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:53:11.208285,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:53:11.208573,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:53:11.209399,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:53:11.209515,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:53:11.209689,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:53:11.210398,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:53:11.210514,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:53:11.211263,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:53:11.211395,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:53:11.211795,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:53:11.213493,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:53:11.213652,46,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:53:11.224204,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:53:11.225859,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:53:11.225979,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:53:11.227573,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:53:11.227688,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:53:11.227837,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:53:11.229177,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:53:11.230630,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:53:11.230741,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:53:11.230920,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:53:11.234474,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:53:11.235761,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:53:11.235915,46,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:53:11.236053,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:53:11.237090,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:53:11.238113,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:53:11.238205,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:53:11.243202,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:53:11.249278,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:53:11.249448,46,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:53:11.249961,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:53:11.250076,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:53:11.250199,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:53:11.252510,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:53:11.253804,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:53:11.256541,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:53:11.258990,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:53:11.259136,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:53:11.259331,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:53:11.261048,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:53:11.263966,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:53:11.265300,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:53:11.265423,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:53:11.271569,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:53:11.271700,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:53:11.304240,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:53:11.311311,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:53:11.311434,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:53:11.323064,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:53:11.323654,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:53:11.329149,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:53:11.329778,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:53:11.329923,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:53:11.330222,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:53:11.330607,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:53:11.350891,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:53:11.351157,46,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:53:11.375982,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:53:11.380890,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:53:11.381339,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:53:11.381478,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:53:11.398986,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:53:11.399523,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:53:11.399838,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:53:11.402736,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:53:11.412731,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:53:11.430376,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:53:11.430448,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:53:11.449038,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:53:11.449825,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:53:11.452507,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:53:11.453352,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:53:11.453469,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:53:11.453883,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:53:11.454566,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:53:11.454694,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:53:11.454913,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:53:11.455049,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:53:11.455326,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:53:11.455608,46,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:53:11.496383,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:53:11.496510,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:53:11.500702,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:53:11.501499,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:53:11.517135,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:53:11.517165,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:53:11.555167,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:53:11.555306,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:53:11.587985,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:53:11.589016,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:53:11.589050,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:53:11.589525,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:53:11.589651,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:53:11.613383,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:53:11.615610,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:53:11.615779,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:53:11.616168,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:53:11.616259,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:53:11.617441,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:53:11.617620,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:53:11.654114,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:53:11.659230,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:53:11.659837,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:53:11.659957,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:53:11.681342,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:53:11.681474,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:53:11.700291,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:53:11.710706,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:53:11.710827,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:53:11.743495,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:53:11.743627,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:53:11.748143,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:53:11.748461,46,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:53:11.774436,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:53:11.774595,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:53:11.807609,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:53:11.807756,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:53:11.820583,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:53:11.820731,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:53:11.836261,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:53:11.836401,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:53:11.867214,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:53:11.867361,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:53:11.867522,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:53:11.867658,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:53:11.900705,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:53:11.900826,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:53:11.932362,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:53:11.932519,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:53:11.945439,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:53:11.945856,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:53:11.946436,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:53:11.946895,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:53:11.947043,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:53:11.977979,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:53:11.978145,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:53:11.993171,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:53:11.993333,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:53:12.039839,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:53:12.039967,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:53:12.054409,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:53:12.054554,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:53:12.116207,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:53:12.116353,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:53:12.116485,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:53:12.131589,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:53:12.131951,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:53:12.132290,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:53:12.132632,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:53:12.132776,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:53:12.132911,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:53:12.180647,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:53:12.182928,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:53:12.183098,46,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:53:12.193098,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:53:12.193239,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:53:12.241439,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:53:12.241741,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:53:12.242031,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:53:12.242181,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:53:12.242311,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:53:12.265157,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:53:12.265300,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:53:12.303946,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:53:12.304099,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:53:12.304291,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:53:12.304439,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:53:12.332623,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:53:12.332762,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:53:12.370962,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:53:12.371153,46,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:53:12.386686,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:53:12.386811,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:53:12.429259,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:53:12.429397,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:53:12.429524,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:53:12.441791,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:53:12.441928,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:53:12.492421,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:53:12.492568,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:53:12.492701,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:53:12.496620,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:53:12.496781,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:53:12.554234,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:53:12.554377,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:53:12.554693,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:53:12.554851,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:53:12.628195,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:53:12.628348,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:53:12.628477,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:53:12.675384,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:53:12.675537,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:53:12.681339,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:53:12.681506,46,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:53:12.715521,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:53:12.715877,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:53:12.716037,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:53:12.719539,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:53:12.719726,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:53:12.742104,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:53:12.742255,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:53:12.748179,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:53:12.749417,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:53:12.749545,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:53:12.749759,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:53:12.750477,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:53:12.750628,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:53:12.750929,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:53:12.753641,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:53:12.753815,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:53:12.754664,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:53:12.754814,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:53:12.755199,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:53:12.756111,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:53:12.756695,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:53:12.756859,46,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:53:12.757024,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:53:12.757836,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:53:12.757971,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:53:12.758119,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:53:12.758902,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:53:12.759044,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:53:12.759161,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:53:12.759986,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:53:12.760114,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:53:12.760325,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:53:12.760924,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:53:12.761076,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:53:12.761240,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:53:12.761909,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:53:12.762044,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:53:12.762249,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:53:12.763259,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:53:12.763381,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:53:12.763602,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:53:12.764308,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:53:12.764555,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:53:12.764728,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:53:12.765393,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:53:12.765679,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:53:12.769354,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:53:12.770044,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:53:12.770943,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:53:12.771071,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:53:12.773172,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:53:12.773307,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:53:12.804190,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:53:12.804358,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:53:12.808453,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:53:12.809305,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:53:12.813258,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:53:12.813383,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:53:12.816992,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:53:12.817160,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:53:12.851403,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:53:12.852510,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:53:12.852676,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:53:12.860712,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:53:12.860863,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:53:12.868108,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:53:12.868460,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:53:12.868714,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:53:12.868982,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:53:12.869126,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:53:12.892574,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:53:12.893506,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:53:12.933405,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:53:12.933545,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:53:12.993909,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:53:12.994044,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:53:13.054215,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:53:13.054330,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:53:13.118546,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:53:13.118686,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:53:13.129518,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:53:13.129660,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:53:13.129852,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:53:13.130019,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:53:13.130268,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:53:13.130598,46,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:53:13.169652,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:53:13.169800,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:53:13.180304,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:53:13.180444,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:53:13.244256,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:53:13.244415,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:53:13.259579,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:53:13.259716,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:53:13.303885,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:53:13.304034,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:53:13.330824,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:53:13.330984,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:53:13.334148,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:53:13.334320,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:53:13.369053,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:53:13.369840,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:53:13.370938,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:53:13.372440,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:53:13.372607,46,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:53:13.372720,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:53:13.373947,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:53:13.374133,46,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:53:13.374487,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:53:13.375606,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:53:13.375884,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:53:13.376744,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:53:13.376925,46,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:53:13.377136,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:53:13.377298,46,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:53:13.377396,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:53:13.378560,28,f0:57:a6:a6:b6:b6
