,timestamp,length,ra
1945,2025-05-07 16:31:15.671841,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:31:15.672007,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:31:15.672177,70,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:31:15.672382,70,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:31:15.672530,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:31:15.672720,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:31:15.672945,70,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:31:15.680914,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:31:15.681071,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:31:15.684863,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:31:15.685014,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:31:15.685179,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:31:15.685330,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:31:15.696284,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:31:15.696699,70,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:31:15.696938,70,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:31:15.697139,70,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:31:15.697296,70,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:31:15.697466,70,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:31:15.697631,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:31:15.697814,70,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:31:15.699912,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:31:15.700070,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:31:15.700237,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:31:15.700391,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:31:15.705240,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:31:15.705386,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:31:15.705537,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:31:15.705692,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:31:15.705887,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:31:15.706013,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:31:15.706260,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:31:15.706367,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:31:15.706535,70,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:31:15.706692,70,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:31:15.709660,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:31:15.709811,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:31:15.711063,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:31:15.711219,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:31:15.711872,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:31:15.712023,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:31:15.712638,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:31:15.712811,70,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:31:15.712945,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:31:15.713122,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:31:15.713263,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:31:15.713421,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:31:15.713579,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:31:15.713753,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:31:15.713915,70,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:31:15.714088,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:31:15.714248,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:31:15.714442,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:31:15.714668,70,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:31:15.715299,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:31:15.715540,70,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:31:15.715833,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:31:15.715986,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:31:15.716159,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:31:15.716303,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:31:15.716470,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:31:15.716638,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:31:15.719499,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:31:15.719654,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:31:15.719816,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:31:15.719988,70,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:31:15.720137,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:31:15.723299,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:31:15.723496,70,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:31:15.723788,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:31:15.723935,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:31:15.725049,70,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:31:15.734171,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:31:15.734323,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:31:15.739381,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:31:15.739535,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:31:15.739732,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:31:15.739893,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:31:15.741647,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:31:15.741799,70,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:31:15.743732,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:31:15.743863,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:31:15.744087,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:31:15.744219,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:31:15.744355,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:31:15.744551,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:31:15.744710,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:31:15.744866,70,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:31:15.745022,70,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:31:15.745149,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:31:15.745370,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:31:15.745529,70,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:31:15.745682,70,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:31:15.745837,70,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:31:15.745966,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:31:15.751202,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:31:15.751360,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:31:15.751518,70,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:31:15.751996,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:31:15.752167,70,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:31:15.752325,70,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:31:15.752462,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:31:15.752625,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:31:15.752775,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:31:15.754300,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:31:15.754458,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:31:15.754620,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:31:15.754774,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:31:15.755272,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:31:15.755426,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:31:15.756791,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:31:15.756937,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:31:15.757073,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:31:15.764008,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:31:15.764162,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:31:15.765744,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:31:15.765915,70,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:31:15.766200,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:31:15.766360,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:31:15.766518,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:31:15.766734,70,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:31:15.766899,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:31:15.771772,70,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:31:15.771999,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:31:15.772417,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:31:15.772614,70,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:31:15.773762,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:31:15.773914,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:31:15.774077,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:31:15.774253,70,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:31:15.774418,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:31:15.774575,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:31:15.774736,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:31:15.787923,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:31:15.788073,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:31:15.791889,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:31:15.792044,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:31:15.792203,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:31:15.792398,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:31:15.792527,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:31:15.792677,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:31:15.792835,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:31:15.796479,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:31:15.796667,70,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:31:15.798405,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:31:15.798570,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:31:15.798774,70,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:31:15.800301,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:31:15.800451,70,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:31:15.800652,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:31:15.800785,70,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:31:15.800919,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:31:15.801079,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:31:15.801235,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:31:15.802528,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:31:15.802650,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:31:15.802962,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:31:15.803152,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:31:15.803307,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:31:15.806569,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:31:15.806753,70,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:31:15.806924,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:31:15.812228,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:31:15.812421,70,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:31:15.813948,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:31:15.814109,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:31:15.814270,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:31:15.814429,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:31:15.819329,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:31:15.819478,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:31:15.819640,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:31:15.819813,70,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:31:15.821572,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:31:15.821744,70,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:31:15.825959,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:31:15.826861,70,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:31:15.827821,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:31:15.828028,70,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:31:15.828152,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:31:15.828304,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:31:15.828493,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:31:15.828683,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:31:15.828811,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:31:15.828904,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:31:15.829060,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:31:15.832975,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:31:15.833130,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:31:15.843403,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:31:15.843531,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:31:15.843658,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:31:15.846822,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:31:15.846948,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:31:15.847111,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:31:15.847279,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:31:15.848021,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:31:15.848173,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:31:15.853936,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:31:15.854097,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:31:15.855782,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:31:15.855927,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:31:15.856465,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:31:15.856617,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:31:15.860327,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:31:15.860480,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:31:15.860784,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:31:15.860935,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:31:15.862991,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:31:15.863162,70,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:31:15.868113,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:31:15.868281,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:31:15.869444,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:31:15.869598,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:31:15.870802,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:31:15.870927,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:31:15.876859,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:31:15.884464,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:31:15.884621,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:31:15.884778,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:31:15.884940,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:31:15.885159,70,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:31:15.885587,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:31:15.885741,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:31:15.885911,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:31:15.886077,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:31:15.886219,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:31:15.886419,70,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:31:15.888743,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:31:15.888883,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:31:15.892948,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:31:15.893125,70,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:31:15.897069,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:31:15.897244,70,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:31:15.903074,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:31:15.903467,70,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:31:15.903674,70,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:31:15.905576,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:31:15.905704,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:31:15.905889,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:31:15.906080,70,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:31:15.906282,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:31:15.907463,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:31:15.907614,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:31:15.909658,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:31:15.909817,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:31:15.909973,70,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:31:15.915589,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:31:15.915739,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:31:15.919201,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:31:15.919355,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:31:15.919612,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:31:15.919766,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:31:15.919943,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:31:15.920084,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:31:15.920242,70,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:31:15.922418,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:31:15.922581,70,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:31:15.923989,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:31:15.924139,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:31:15.924900,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:31:15.925057,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:31:15.925215,70,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:31:15.925418,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:31:15.925597,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:31:15.933802,70,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:31:15.939367,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:31:15.939525,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:31:15.939696,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:31:15.939976,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:31:15.940136,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:31:15.940364,70,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:31:15.940524,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:31:15.940701,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:31:15.940933,70,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:31:15.942177,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:31:15.942326,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:31:15.943174,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:31:15.943303,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:31:15.943538,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:31:15.943693,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:31:15.945156,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:31:15.945305,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:31:15.945447,70,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:31:15.948620,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:31:15.948803,70,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:31:15.952710,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:31:15.953059,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:31:15.953342,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:31:15.953652,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:31:15.953944,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:31:15.954233,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:31:15.954521,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:31:15.955328,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:31:15.955462,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:31:15.955591,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:31:15.955750,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:31:15.955878,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:31:15.977802,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:31:15.977957,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:31:15.978145,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:31:15.978275,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:31:15.985106,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:31:15.985412,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:31:15.986154,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:31:15.986390,70,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:31:15.987228,70,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:31:15.987451,70,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:31:15.987624,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:31:15.987810,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:31:15.987943,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:31:15.988045,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:31:15.988216,70,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:31:15.992712,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:31:15.992849,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:31:15.995343,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:31:15.995488,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:31:15.995626,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:31:15.999496,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:31:15.999682,70,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:31:16.000104,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:31:16.000310,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:31:16.000489,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:31:16.000642,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:31:16.000836,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:31:16.001157,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:31:16.001435,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:31:16.001731,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:31:16.001892,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:31:16.002028,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:31:16.002928,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:31:16.003078,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:31:16.005033,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:31:16.005187,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:31:16.005352,70,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:31:16.007226,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:31:16.007380,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:31:16.007920,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:31:16.008079,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:31:16.008458,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:31:16.008617,70,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:31:16.009928,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:31:16.010076,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:31:16.010240,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:31:16.010394,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:31:16.010559,70,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:31:16.011286,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:31:16.011432,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:31:16.011594,70,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:31:16.013838,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:31:16.013975,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:31:16.017537,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:31:16.017686,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:31:16.017858,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:31:16.018007,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:31:16.019584,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:31:16.020588,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:31:16.020769,70,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:31:16.021389,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:31:16.021557,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:31:16.021717,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:31:16.022908,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:31:16.023059,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:31:16.023317,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:31:16.023519,70,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:31:16.026890,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:31:16.027060,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:31:16.040980,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:31:16.041111,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:31:16.041286,28,f0:57:a6:a6:b6:b6
