,timestamp,length,ra
1315,2025-03-18 14:10:08.441584,28,84:1b:77:6b:d5:3c
1316,2025-03-18 14:10:08.463152,34,84:1b:77:6b:d5:3c
1317,2025-03-18 14:10:08.463713,28,84:1b:77:6b:d5:3c
1318,2025-03-18 14:10:08.463858,46,84:1b:77:6b:d5:3c
1319,2025-03-18 14:10:08.464018,28,84:1b:77:6b:d5:3c
1320,2025-03-18 14:10:08.464170,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:10:08.467872,34,84:1b:77:6b:d5:3c
1322,2025-03-18 14:10:08.468351,28,84:1b:77:6b:d5:3c
1323,2025-03-18 14:10:08.468482,28,84:1b:77:6b:d5:3c
1324,2025-03-18 14:10:08.468804,34,84:1b:77:6b:d5:3c
1325,2025-03-18 14:10:08.469203,34,84:1b:77:6b:d5:3c
1326,2025-03-18 14:10:08.471576,34,84:1b:77:6b:d5:3c
1327,2025-03-18 14:10:08.474831,28,84:1b:77:6b:d5:3c
1328,2025-03-18 14:10:08.474929,28,84:1b:77:6b:d5:3c
1329,2025-03-18 14:10:08.481402,34,84:1b:77:6b:d5:3c
1330,2025-03-18 14:10:08.482085,28,84:1b:77:6b:d5:3c
1331,2025-03-18 14:10:08.482475,34,84:1b:77:6b:d5:3c
1332,2025-03-18 14:10:08.488075,28,84:1b:77:6b:d5:3c
1333,2025-03-18 14:10:08.495510,34,84:1b:77:6b:d5:3c
1334,2025-03-18 14:10:08.496480,28,84:1b:77:6b:d5:3c
1335,2025-03-18 14:10:08.496624,28,84:1b:77:6b:d5:3c
1336,2025-03-18 14:10:08.497151,34,84:1b:77:6b:d5:3c
1337,2025-03-18 14:10:08.502931,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:10:08.503080,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:10:08.509222,34,84:1b:77:6b:d5:3c
1340,2025-03-18 14:10:08.510479,34,84:1b:77:6b:d5:3c
1341,2025-03-18 14:10:08.513396,28,84:1b:77:6b:d5:3c
1342,2025-03-18 14:10:08.513535,28,84:1b:77:6b:d5:3c
1343,2025-03-18 14:10:08.517878,28,84:1b:77:6b:d5:3c
1344,2025-03-18 14:10:08.518008,28,84:1b:77:6b:d5:3c
1345,2025-03-18 14:10:08.525376,34,84:1b:77:6b:d5:3c
1346,2025-03-18 14:10:08.526114,34,84:1b:77:6b:d5:3c
1347,2025-03-18 14:10:08.530614,28,84:1b:77:6b:d5:3c
1348,2025-03-18 14:10:08.530750,28,84:1b:77:6b:d5:3c
1349,2025-03-18 14:10:08.533701,28,84:1b:77:6b:d5:3c
1350,2025-03-18 14:10:08.533840,28,84:1b:77:6b:d5:3c
1351,2025-03-18 14:10:08.537258,34,84:1b:77:6b:d5:3c
1352,2025-03-18 14:10:08.539214,28,84:1b:77:6b:d5:3c
1353,2025-03-18 14:10:08.539319,28,84:1b:77:6b:d5:3c
1354,2025-03-18 14:10:08.548537,28,84:1b:77:6b:d5:3c
1355,2025-03-18 14:10:08.548682,28,84:1b:77:6b:d5:3c
1356,2025-03-18 14:10:08.551602,34,84:1b:77:6b:d5:3c
1357,2025-03-18 14:10:08.554386,34,84:1b:77:6b:d5:3c
1358,2025-03-18 14:10:08.554784,34,84:1b:77:6b:d5:3c
1359,2025-03-18 14:10:08.555140,34,84:1b:77:6b:d5:3c
1360,2025-03-18 14:10:08.557643,28,84:1b:77:6b:d5:3c
1361,2025-03-18 14:10:08.557791,28,84:1b:77:6b:d5:3c
1362,2025-03-18 14:10:08.564174,28,84:1b:77:6b:d5:3c
1363,2025-03-18 14:10:08.564312,28,84:1b:77:6b:d5:3c
1364,2025-03-18 14:10:08.569757,34,84:1b:77:6b:d5:3c
1365,2025-03-18 14:10:08.570494,28,84:1b:77:6b:d5:3c
1366,2025-03-18 14:10:08.570624,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:10:08.572607,34,84:1b:77:6b:d5:3c
1368,2025-03-18 14:10:08.579742,28,84:1b:77:6b:d5:3c
1369,2025-03-18 14:10:08.579863,28,84:1b:77:6b:d5:3c
1370,2025-03-18 14:10:08.583694,34,84:1b:77:6b:d5:3c
1371,2025-03-18 14:10:08.584843,34,84:1b:77:6b:d5:3c
1372,2025-03-18 14:10:08.585532,28,84:1b:77:6b:d5:3c
1373,2025-03-18 14:10:08.585668,28,84:1b:77:6b:d5:3c
1374,2025-03-18 14:10:08.595004,28,84:1b:77:6b:d5:3c
1375,2025-03-18 14:10:08.601649,34,84:1b:77:6b:d5:3c
1376,2025-03-18 14:10:08.602262,34,84:1b:77:6b:d5:3c
1377,2025-03-18 14:10:08.603472,34,84:1b:77:6b:d5:3c
1378,2025-03-18 14:10:08.604324,28,84:1b:77:6b:d5:3c
1379,2025-03-18 14:10:08.604467,28,84:1b:77:6b:d5:3c
1380,2025-03-18 14:10:08.610800,28,84:1b:77:6b:d5:3c
1381,2025-03-18 14:10:08.610939,28,84:1b:77:6b:d5:3c
1382,2025-03-18 14:10:08.615662,34,84:1b:77:6b:d5:3c
1383,2025-03-18 14:10:08.616219,34,84:1b:77:6b:d5:3c
1384,2025-03-18 14:10:08.616729,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:10:08.616862,28,84:1b:77:6b:d5:3c
1386,2025-03-18 14:10:08.627712,28,84:1b:77:6b:d5:3c
1387,2025-03-18 14:10:08.627851,28,84:1b:77:6b:d5:3c
1388,2025-03-18 14:10:08.631304,34,84:1b:77:6b:d5:3c
1389,2025-03-18 14:10:08.631870,34,84:1b:77:6b:d5:3c
1390,2025-03-18 14:10:08.632622,28,84:1b:77:6b:d5:3c
1391,2025-03-18 14:10:08.632758,28,84:1b:77:6b:d5:3c
1392,2025-03-18 14:10:08.643912,28,84:1b:77:6b:d5:3c
1393,2025-03-18 14:10:08.644373,28,84:1b:77:6b:d5:3c
1394,2025-03-18 14:10:08.644494,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:10:08.647300,34,84:1b:77:6b:d5:3c
1396,2025-03-18 14:10:08.662109,34,84:1b:77:6b:d5:3c
1397,2025-03-18 14:10:08.663044,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:10:08.663180,28,84:1b:77:6b:d5:3c
1399,2025-03-18 14:10:08.674423,28,84:1b:77:6b:d5:3c
1400,2025-03-18 14:10:08.674575,28,84:1b:77:6b:d5:3c
1401,2025-03-18 14:10:08.681274,28,84:1b:77:6b:d5:3c
1402,2025-03-18 14:10:08.681413,28,84:1b:77:6b:d5:3c
1403,2025-03-18 14:10:08.682122,34,84:1b:77:6b:d5:3c
1404,2025-03-18 14:10:08.688919,28,84:1b:77:6b:d5:3c
1405,2025-03-18 14:10:08.689053,28,84:1b:77:6b:d5:3c
1406,2025-03-18 14:10:08.691770,34,84:1b:77:6b:d5:3c
1407,2025-03-18 14:10:08.693005,34,84:1b:77:6b:d5:3c
1408,2025-03-18 14:10:08.694136,34,84:1b:77:6b:d5:3c
1409,2025-03-18 14:10:08.698345,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:10:08.698490,28,84:1b:77:6b:d5:3c
1411,2025-03-18 14:10:08.704218,28,84:1b:77:6b:d5:3c
1412,2025-03-18 14:10:08.704360,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:10:08.707308,34,84:1b:77:6b:d5:3c
1414,2025-03-18 14:10:08.710408,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:10:08.710540,28,84:1b:77:6b:d5:3c
1416,2025-03-18 14:10:08.727179,28,84:1b:77:6b:d5:3c
1417,2025-03-18 14:10:08.727326,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:10:08.734693,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:10:08.734831,28,84:1b:77:6b:d5:3c
1420,2025-03-18 14:10:08.740739,34,84:1b:77:6b:d5:3c
1421,2025-03-18 14:10:08.741376,34,84:1b:77:6b:d5:3c
1422,2025-03-18 14:10:08.741805,28,84:1b:77:6b:d5:3c
1423,2025-03-18 14:10:08.741944,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:10:08.742057,34,84:1b:77:6b:d5:3c
1425,2025-03-18 14:10:08.750172,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:10:08.750302,28,84:1b:77:6b:d5:3c
1427,2025-03-18 14:10:08.753367,34,84:1b:77:6b:d5:3c
1428,2025-03-18 14:10:08.754479,28,84:1b:77:6b:d5:3c
1429,2025-03-18 14:10:08.754612,28,84:1b:77:6b:d5:3c
1430,2025-03-18 14:10:08.765866,28,84:1b:77:6b:d5:3c
1431,2025-03-18 14:10:08.766005,28,84:1b:77:6b:d5:3c
1432,2025-03-18 14:10:08.768618,34,84:1b:77:6b:d5:3c
1433,2025-03-18 14:10:08.769016,34,84:1b:77:6b:d5:3c
1434,2025-03-18 14:10:08.769853,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:10:08.769997,28,84:1b:77:6b:d5:3c
1436,2025-03-18 14:10:08.781143,28,84:1b:77:6b:d5:3c
1437,2025-03-18 14:10:08.781272,28,84:1b:77:6b:d5:3c
1438,2025-03-18 14:10:08.784773,34,84:1b:77:6b:d5:3c
1439,2025-03-18 14:10:08.785574,34,84:1b:77:6b:d5:3c
1440,2025-03-18 14:10:08.785995,28,84:1b:77:6b:d5:3c
1441,2025-03-18 14:10:08.786135,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:10:08.796905,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:10:08.797043,28,84:1b:77:6b:d5:3c
1444,2025-03-18 14:10:08.817000,28,84:1b:77:6b:d5:3c
1445,2025-03-18 14:10:08.817123,28,84:1b:77:6b:d5:3c
1446,2025-03-18 14:10:08.828285,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:10:08.828411,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:10:08.848997,28,84:1b:77:6b:d5:3c
1449,2025-03-18 14:10:08.849107,28,84:1b:77:6b:d5:3c
1450,2025-03-18 14:10:08.850017,34,84:1b:77:6b:d5:3c
1451,2025-03-18 14:10:08.851351,28,84:1b:77:6b:d5:3c
1452,2025-03-18 14:10:08.854017,34,84:1b:77:6b:d5:3c
1453,2025-03-18 14:10:08.860659,28,84:1b:77:6b:d5:3c
1454,2025-03-18 14:10:08.860801,28,84:1b:77:6b:d5:3c
1455,2025-03-18 14:10:08.863054,34,84:1b:77:6b:d5:3c
1456,2025-03-18 14:10:08.863437,34,84:1b:77:6b:d5:3c
1457,2025-03-18 14:10:08.864077,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:10:08.864210,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:10:08.864348,34,84:1b:77:6b:d5:3c
1460,2025-03-18 14:10:08.875984,28,84:1b:77:6b:d5:3c
1461,2025-03-18 14:10:08.876132,28,84:1b:77:6b:d5:3c
1462,2025-03-18 14:10:08.879505,34,84:1b:77:6b:d5:3c
1463,2025-03-18 14:10:08.880143,34,84:1b:77:6b:d5:3c
1464,2025-03-18 14:10:08.880559,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:10:08.880703,28,84:1b:77:6b:d5:3c
1466,2025-03-18 14:10:08.890958,28,84:1b:77:6b:d5:3c
1467,2025-03-18 14:10:08.891103,28,84:1b:77:6b:d5:3c
1468,2025-03-18 14:10:08.894309,34,84:1b:77:6b:d5:3c
1469,2025-03-18 14:10:08.895128,34,84:1b:77:6b:d5:3c
1470,2025-03-18 14:10:08.895594,28,84:1b:77:6b:d5:3c
1471,2025-03-18 14:10:08.895676,28,84:1b:77:6b:d5:3c
1472,2025-03-18 14:10:08.906443,28,84:1b:77:6b:d5:3c
1473,2025-03-18 14:10:08.906578,28,84:1b:77:6b:d5:3c
1474,2025-03-18 14:10:08.909179,34,84:1b:77:6b:d5:3c
1475,2025-03-18 14:10:08.911380,28,84:1b:77:6b:d5:3c
1476,2025-03-18 14:10:08.911512,28,84:1b:77:6b:d5:3c
1477,2025-03-18 14:10:08.912732,34,84:1b:77:6b:d5:3c
1478,2025-03-18 14:10:08.915401,34,84:1b:77:6b:d5:3c
1479,2025-03-18 14:10:08.922078,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:10:08.922223,28,84:1b:77:6b:d5:3c
1481,2025-03-18 14:10:08.930603,34,84:1b:77:6b:d5:3c
1482,2025-03-18 14:10:08.931158,34,84:1b:77:6b:d5:3c
1483,2025-03-18 14:10:08.931572,28,84:1b:77:6b:d5:3c
1484,2025-03-18 14:10:08.931710,28,84:1b:77:6b:d5:3c
1485,2025-03-18 14:10:08.938006,28,84:1b:77:6b:d5:3c
1486,2025-03-18 14:10:08.938140,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:10:08.940453,34,84:1b:77:6b:d5:3c
1488,2025-03-18 14:10:08.941365,28,84:1b:77:6b:d5:3c
1489,2025-03-18 14:10:08.941511,28,84:1b:77:6b:d5:3c
1490,2025-03-18 14:10:08.941889,34,84:1b:77:6b:d5:3c
1491,2025-03-18 14:10:08.953928,28,84:1b:77:6b:d5:3c
1492,2025-03-18 14:10:08.954068,28,84:1b:77:6b:d5:3c
1493,2025-03-18 14:10:08.954313,28,84:1b:77:6b:d5:3c
1494,2025-03-18 14:10:08.954446,28,84:1b:77:6b:d5:3c
1495,2025-03-18 14:10:08.956335,34,84:1b:77:6b:d5:3c
1496,2025-03-18 14:10:08.956645,34,84:1b:77:6b:d5:3c
1497,2025-03-18 14:10:08.957370,34,84:1b:77:6b:d5:3c
1498,2025-03-18 14:10:08.957762,28,84:1b:77:6b:d5:3c
1499,2025-03-18 14:10:08.957903,28,84:1b:77:6b:d5:3c
1500,2025-03-18 14:10:08.969365,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:10:08.969514,28,84:1b:77:6b:d5:3c
1502,2025-03-18 14:10:08.972434,28,84:1b:77:6b:d5:3c
1503,2025-03-18 14:10:08.972582,28,84:1b:77:6b:d5:3c
1504,2025-03-18 14:10:08.973029,34,84:1b:77:6b:d5:3c
1505,2025-03-18 14:10:08.986819,28,84:1b:77:6b:d5:3c
1506,2025-03-18 14:10:08.986946,28,84:1b:77:6b:d5:3c
1507,2025-03-18 14:10:08.994416,34,84:1b:77:6b:d5:3c
1508,2025-03-18 14:10:08.995016,34,84:1b:77:6b:d5:3c
1509,2025-03-18 14:10:08.995414,28,84:1b:77:6b:d5:3c
1510,2025-03-18 14:10:08.995560,28,84:1b:77:6b:d5:3c
1511,2025-03-18 14:10:09.001981,28,84:1b:77:6b:d5:3c
1512,2025-03-18 14:10:09.002127,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:10:09.005789,34,84:1b:77:6b:d5:3c
1514,2025-03-18 14:10:09.006644,28,84:1b:77:6b:d5:3c
1515,2025-03-18 14:10:09.006774,28,84:1b:77:6b:d5:3c
1516,2025-03-18 14:10:09.010394,34,84:1b:77:6b:d5:3c
1517,2025-03-18 14:10:09.017991,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:10:09.018148,28,84:1b:77:6b:d5:3c
1519,2025-03-18 14:10:09.022644,34,84:1b:77:6b:d5:3c
1520,2025-03-18 14:10:09.023043,34,84:1b:77:6b:d5:3c
1521,2025-03-18 14:10:09.023950,34,84:1b:77:6b:d5:3c
1522,2025-03-18 14:10:09.024419,28,84:1b:77:6b:d5:3c
1523,2025-03-18 14:10:09.024545,28,84:1b:77:6b:d5:3c
1524,2025-03-18 14:10:09.033686,28,84:1b:77:6b:d5:3c
1525,2025-03-18 14:10:09.033832,28,84:1b:77:6b:d5:3c
1526,2025-03-18 14:10:09.038474,34,84:1b:77:6b:d5:3c
1527,2025-03-18 14:10:09.039392,28,84:1b:77:6b:d5:3c
1528,2025-03-18 14:10:09.039529,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:10:09.039901,34,84:1b:77:6b:d5:3c
1530,2025-03-18 14:10:09.047515,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:10:09.047650,28,84:1b:77:6b:d5:3c
1532,2025-03-18 14:10:09.050031,34,84:1b:77:6b:d5:3c
1533,2025-03-18 14:10:09.050710,28,84:1b:77:6b:d5:3c
1534,2025-03-18 14:10:09.050853,28,84:1b:77:6b:d5:3c
1535,2025-03-18 14:10:09.052806,34,84:1b:77:6b:d5:3c
1536,2025-03-18 14:10:09.061168,28,84:1b:77:6b:d5:3c
1537,2025-03-18 14:10:09.061298,28,84:1b:77:6b:d5:3c
1538,2025-03-18 14:10:09.066009,34,84:1b:77:6b:d5:3c
1539,2025-03-18 14:10:09.066695,28,84:1b:77:6b:d5:3c
1540,2025-03-18 14:10:09.066827,28,84:1b:77:6b:d5:3c
1541,2025-03-18 14:10:09.070055,34,84:1b:77:6b:d5:3c
1542,2025-03-18 14:10:09.076711,28,84:1b:77:6b:d5:3c
1543,2025-03-18 14:10:09.076849,28,84:1b:77:6b:d5:3c
1544,2025-03-18 14:10:09.079186,34,84:1b:77:6b:d5:3c
1545,2025-03-18 14:10:09.080055,28,84:1b:77:6b:d5:3c
1546,2025-03-18 14:10:09.080196,28,84:1b:77:6b:d5:3c
1547,2025-03-18 14:10:09.080411,34,84:1b:77:6b:d5:3c
1548,2025-03-18 14:10:09.096713,28,84:1b:77:6b:d5:3c
1549,2025-03-18 14:10:09.096833,28,84:1b:77:6b:d5:3c
1550,2025-03-18 14:10:09.097247,28,84:1b:77:6b:d5:3c
1551,2025-03-18 14:10:09.097370,28,84:1b:77:6b:d5:3c
1552,2025-03-18 14:10:09.102460,34,84:1b:77:6b:d5:3c
1553,2025-03-18 14:10:09.109386,28,84:1b:77:6b:d5:3c
1554,2025-03-18 14:10:09.114232,34,84:1b:77:6b:d5:3c
1555,2025-03-18 14:10:09.114817,34,84:1b:77:6b:d5:3c
1556,2025-03-18 14:10:09.115705,34,84:1b:77:6b:d5:3c
1557,2025-03-18 14:10:09.116313,28,84:1b:77:6b:d5:3c
1558,2025-03-18 14:10:09.116442,28,84:1b:77:6b:d5:3c
1559,2025-03-18 14:10:09.116816,34,84:1b:77:6b:d5:3c
1560,2025-03-18 14:10:09.124136,28,84:1b:77:6b:d5:3c
1561,2025-03-18 14:10:09.124286,28,84:1b:77:6b:d5:3c
1562,2025-03-18 14:10:09.126264,34,84:1b:77:6b:d5:3c
1563,2025-03-18 14:10:09.127502,34,84:1b:77:6b:d5:3c
1564,2025-03-18 14:10:09.128035,28,84:1b:77:6b:d5:3c
1565,2025-03-18 14:10:09.128159,28,84:1b:77:6b:d5:3c
1566,2025-03-18 14:10:09.140475,28,84:1b:77:6b:d5:3c
1567,2025-03-18 14:10:09.140621,28,84:1b:77:6b:d5:3c
1568,2025-03-18 14:10:09.141385,34,84:1b:77:6b:d5:3c
1569,2025-03-18 14:10:09.142674,28,84:1b:77:6b:d5:3c
1570,2025-03-18 14:10:09.144691,34,84:1b:77:6b:d5:3c
1571,2025-03-18 14:10:09.158036,28,84:1b:77:6b:d5:3c
1572,2025-03-18 14:10:09.158182,28,84:1b:77:6b:d5:3c
1573,2025-03-18 14:10:09.172476,34,84:1b:77:6b:d5:3c
1574,2025-03-18 14:10:09.172911,28,84:1b:77:6b:d5:3c
1575,2025-03-18 14:10:09.173044,28,84:1b:77:6b:d5:3c
1576,2025-03-18 14:10:09.173213,28,84:1b:77:6b:d5:3c
1577,2025-03-18 14:10:09.173363,28,84:1b:77:6b:d5:3c
1578,2025-03-18 14:10:09.178117,34,84:1b:77:6b:d5:3c
1579,2025-03-18 14:10:09.187669,28,84:1b:77:6b:d5:3c
1580,2025-03-18 14:10:09.188065,28,84:1b:77:6b:d5:3c
1581,2025-03-18 14:10:09.188820,28,84:1b:77:6b:d5:3c
1582,2025-03-18 14:10:09.189826,28,84:1b:77:6b:d5:3c
1583,2025-03-18 14:10:09.189969,28,84:1b:77:6b:d5:3c
1584,2025-03-18 14:10:09.202979,28,84:1b:77:6b:d5:3c
1585,2025-03-18 14:10:09.203128,28,84:1b:77:6b:d5:3c
1586,2025-03-18 14:10:09.231014,28,84:1b:77:6b:d5:3c
1587,2025-03-18 14:10:09.231128,28,84:1b:77:6b:d5:3c
1588,2025-03-18 14:10:09.235209,28,84:1b:77:6b:d5:3c
1589,2025-03-18 14:10:09.235357,28,84:1b:77:6b:d5:3c
1590,2025-03-18 14:10:09.247240,34,84:1b:77:6b:d5:3c
1591,2025-03-18 14:10:09.247731,28,84:1b:77:6b:d5:3c
1592,2025-03-18 14:10:09.247868,28,84:1b:77:6b:d5:3c
1593,2025-03-18 14:10:09.247989,34,84:1b:77:6b:d5:3c
1594,2025-03-18 14:10:09.248418,28,84:1b:77:6b:d5:3c
1595,2025-03-18 14:10:09.248592,46,84:1b:77:6b:d5:3c
1596,2025-03-18 14:10:09.248777,28,84:1b:77:6b:d5:3c
1597,2025-03-18 14:10:09.248926,28,84:1b:77:6b:d5:3c
1598,2025-03-18 14:10:09.250498,28,84:1b:77:6b:d5:3c
1599,2025-03-18 14:10:09.250637,28,84:1b:77:6b:d5:3c
1600,2025-03-18 14:10:09.259487,34,84:1b:77:6b:d5:3c
1601,2025-03-18 14:10:09.263334,28,84:1b:77:6b:d5:3c
1602,2025-03-18 14:10:09.263483,28,84:1b:77:6b:d5:3c
1603,2025-03-18 14:10:09.266160,28,84:1b:77:6b:d5:3c
1604,2025-03-18 14:10:09.266305,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:10:09.270221,34,84:1b:77:6b:d5:3c
1606,2025-03-18 14:10:09.278593,34,84:1b:77:6b:d5:3c
1607,2025-03-18 14:10:09.279480,28,84:1b:77:6b:d5:3c
1608,2025-03-18 14:10:09.279759,28,84:1b:77:6b:d5:3c
1609,2025-03-18 14:10:09.279896,28,84:1b:77:6b:d5:3c
1610,2025-03-18 14:10:09.293561,34,84:1b:77:6b:d5:3c
1611,2025-03-18 14:10:09.295354,28,84:1b:77:6b:d5:3c
1612,2025-03-18 14:10:09.295480,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:10:09.304306,34,84:1b:77:6b:d5:3c
1614,2025-03-18 14:10:09.310873,28,84:1b:77:6b:d5:3c
1615,2025-03-18 14:10:09.311058,46,84:1b:77:6b:d5:3c
1616,2025-03-18 14:10:09.314560,34,84:1b:77:6b:d5:3c
1617,2025-03-18 14:10:09.327982,28,84:1b:77:6b:d5:3c
1618,2025-03-18 14:10:09.328089,28,84:1b:77:6b:d5:3c
1619,2025-03-18 14:10:09.330697,34,84:1b:77:6b:d5:3c
1620,2025-03-18 14:10:09.331599,28,84:1b:77:6b:d5:3c
1621,2025-03-18 14:10:09.331745,28,84:1b:77:6b:d5:3c
1622,2025-03-18 14:10:09.344886,28,84:1b:77:6b:d5:3c
1623,2025-03-18 14:10:09.345025,28,84:1b:77:6b:d5:3c
1624,2025-03-18 14:10:09.348502,34,84:1b:77:6b:d5:3c
1625,2025-03-18 14:10:09.349068,28,84:1b:77:6b:d5:3c
1626,2025-03-18 14:10:09.349218,28,84:1b:77:6b:d5:3c
1627,2025-03-18 14:10:09.349758,34,84:1b:77:6b:d5:3c
1628,2025-03-18 14:10:09.361976,28,84:1b:77:6b:d5:3c
1629,2025-03-18 14:10:09.362153,46,84:1b:77:6b:d5:3c
1630,2025-03-18 14:10:09.366198,34,84:1b:77:6b:d5:3c
1631,2025-03-18 14:10:09.371405,34,84:1b:77:6b:d5:3c
1632,2025-03-18 14:10:09.372290,34,84:1b:77:6b:d5:3c
1633,2025-03-18 14:10:09.373395,34,84:1b:77:6b:d5:3c
1634,2025-03-18 14:10:09.374058,34,84:1b:77:6b:d5:3c
1635,2025-03-18 14:10:09.374457,28,84:1b:77:6b:d5:3c
1636,2025-03-18 14:10:09.374591,28,84:1b:77:6b:d5:3c
1637,2025-03-18 14:10:09.374757,28,84:1b:77:6b:d5:3c
1638,2025-03-18 14:10:09.374892,28,84:1b:77:6b:d5:3c
1639,2025-03-18 14:10:09.383992,34,84:1b:77:6b:d5:3c
1640,2025-03-18 14:10:09.386806,34,84:1b:77:6b:d5:3c
1641,2025-03-18 14:10:09.387685,28,84:1b:77:6b:d5:3c
1642,2025-03-18 14:10:09.387830,28,84:1b:77:6b:d5:3c
1643,2025-03-18 14:10:09.389417,28,84:1b:77:6b:d5:3c
1644,2025-03-18 14:10:09.389545,28,84:1b:77:6b:d5:3c
1645,2025-03-18 14:10:09.404991,28,84:1b:77:6b:d5:3c
1646,2025-03-18 14:10:09.405098,34,84:1b:77:6b:d5:3c
1647,2025-03-18 14:10:09.405613,28,84:1b:77:6b:d5:3c
1648,2025-03-18 14:10:09.405724,28,84:1b:77:6b:d5:3c
1649,2025-03-18 14:10:09.409914,34,84:1b:77:6b:d5:3c
1650,2025-03-18 14:10:09.419435,34,84:1b:77:6b:d5:3c
1651,2025-03-18 14:10:09.420381,28,84:1b:77:6b:d5:3c
1652,2025-03-18 14:10:09.420512,28,84:1b:77:6b:d5:3c
1653,2025-03-18 14:10:09.420670,28,84:1b:77:6b:d5:3c
1654,2025-03-18 14:10:09.420804,28,84:1b:77:6b:d5:3c
1655,2025-03-18 14:10:09.429822,34,84:1b:77:6b:d5:3c
1656,2025-03-18 14:10:09.434031,34,84:1b:77:6b:d5:3c
1657,2025-03-18 14:10:09.439129,28,84:1b:77:6b:d5:3c
1658,2025-03-18 14:10:09.439327,46,84:1b:77:6b:d5:3c
1659,2025-03-18 14:10:09.447013,34,84:1b:77:6b:d5:3c
1660,2025-03-18 14:10:09.450205,34,84:1b:77:6b:d5:3c
1661,2025-03-18 14:10:09.467445,28,84:1b:77:6b:d5:3c
1662,2025-03-18 14:10:09.467586,28,84:1b:77:6b:d5:3c
1663,2025-03-18 14:10:09.468739,34,84:1b:77:6b:d5:3c
1664,2025-03-18 14:10:09.469190,28,84:1b:77:6b:d5:3c
1665,2025-03-18 14:10:09.469328,28,84:1b:77:6b:d5:3c
1666,2025-03-18 14:10:09.471557,34,84:1b:77:6b:d5:3c
1667,2025-03-18 14:10:09.479189,34,84:1b:77:6b:d5:3c
1668,2025-03-18 14:10:09.480115,28,84:1b:77:6b:d5:3c
1669,2025-03-18 14:10:09.480248,28,84:1b:77:6b:d5:3c
1670,2025-03-18 14:10:09.483332,28,84:1b:77:6b:d5:3c
1671,2025-03-18 14:10:09.483463,28,84:1b:77:6b:d5:3c
1672,2025-03-18 14:10:09.496331,34,84:1b:77:6b:d5:3c
1673,2025-03-18 14:10:09.497255,28,84:1b:77:6b:d5:3c
1674,2025-03-18 14:10:09.497397,28,84:1b:77:6b:d5:3c
1675,2025-03-18 14:10:09.502625,28,84:1b:77:6b:d5:3c
1676,2025-03-18 14:10:09.502762,28,84:1b:77:6b:d5:3c
1677,2025-03-18 14:10:09.506083,34,84:1b:77:6b:d5:3c
1678,2025-03-18 14:10:09.509798,34,84:1b:77:6b:d5:3c
1679,2025-03-18 14:10:09.513739,28,84:1b:77:6b:d5:3c
1680,2025-03-18 14:10:09.513886,28,84:1b:77:6b:d5:3c
1681,2025-03-18 14:10:09.516365,28,84:1b:77:6b:d5:3c
1682,2025-03-18 14:10:09.516648,28,84:1b:77:6b:d5:3c
1683,2025-03-18 14:10:09.516786,28,84:1b:77:6b:d5:3c
1684,2025-03-18 14:10:09.526316,34,84:1b:77:6b:d5:3c
1685,2025-03-18 14:10:09.527345,28,84:1b:77:6b:d5:3c
1686,2025-03-18 14:10:09.529702,28,84:1b:77:6b:d5:3c
1687,2025-03-18 14:10:09.529835,28,84:1b:77:6b:d5:3c
1688,2025-03-18 14:10:09.532293,28,84:1b:77:6b:d5:3c
1689,2025-03-18 14:10:09.532429,28,84:1b:77:6b:d5:3c
1690,2025-03-18 14:10:09.541787,34,84:1b:77:6b:d5:3c
1691,2025-03-18 14:10:09.546115,34,84:1b:77:6b:d5:3c
1692,2025-03-18 14:10:09.546616,28,84:1b:77:6b:d5:3c
