,timestamp,length,ra
1865,2025-05-07 16:22:32.226644,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:22:32.226810,70,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:22:32.226935,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:22:32.227340,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:22:32.227512,70,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:22:32.227718,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:22:32.227863,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:22:32.228155,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:22:32.228299,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:22:32.228480,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:22:32.228620,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:22:32.228782,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:22:32.228939,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:22:32.229117,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:22:32.229258,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:22:32.237025,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:22:32.237230,70,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:22:32.237404,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:22:32.237568,70,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:22:32.237744,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:22:32.237885,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:22:32.257907,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:22:32.258062,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:22:32.258258,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:22:32.258415,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:22:32.258886,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:22:32.260851,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:22:32.261001,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:22:32.261137,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:22:32.261928,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:22:32.262102,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:22:32.262654,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:22:32.262811,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:22:32.264461,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:22:32.264636,70,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:22:32.264773,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:22:32.264939,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:22:32.265126,70,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:22:32.265277,70,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:22:32.274927,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:22:32.275104,70,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:22:32.280447,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:22:32.280640,70,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:22:32.280776,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:22:32.280977,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:22:32.281104,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:22:32.281228,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:22:32.281398,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:22:32.281546,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:22:32.281720,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:22:32.281861,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:22:32.282052,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:22:32.282178,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:22:32.282378,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:22:32.282551,70,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:22:32.283058,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:22:32.283231,70,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:22:32.283391,70,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:22:32.283572,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:22:32.283703,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:22:32.283880,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:22:32.284019,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:22:32.285026,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:22:32.285182,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:22:32.285322,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:22:32.287224,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:22:32.287399,70,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:22:32.288399,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:22:32.288544,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:22:32.299982,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:22:32.300122,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:22:32.300281,70,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:22:32.300622,70,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:22:32.301421,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:22:32.301581,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:22:32.303680,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:22:32.303830,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:22:32.304001,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:22:32.304150,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:22:32.304356,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:22:32.304477,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:22:32.305833,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:22:32.305977,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:22:32.306361,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:22:32.306507,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:22:32.314540,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:22:32.314733,70,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:22:32.317008,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:22:32.317159,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:22:32.317357,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:22:32.317485,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:22:32.317608,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:22:32.317794,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:22:32.317923,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:22:32.318080,70,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:22:32.322962,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:22:32.323144,70,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:22:32.325215,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:22:32.325360,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:22:32.325502,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:22:32.325661,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:22:32.325819,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:22:32.325950,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:22:32.326760,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:22:32.326986,70,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:22:32.327172,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:22:32.327322,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:22:32.327490,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:22:32.327637,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:22:32.327828,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:22:32.327956,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:22:32.328119,70,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:22:32.329204,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:22:32.329361,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:22:32.329517,70,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:22:32.333487,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:22:32.333642,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:22:32.333818,70,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:22:32.333950,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:22:32.343879,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:22:32.344034,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:22:32.363535,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:22:32.363688,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:22:32.363887,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:22:32.364034,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:22:32.384887,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:22:32.385020,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:22:32.408733,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:22:32.408881,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:22:32.409187,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:22:32.409336,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:22:32.410275,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:22:32.420678,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:22:32.420995,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:22:32.427049,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:22:32.427206,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:22:32.427372,70,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:22:32.427548,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:22:32.427719,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:22:32.427872,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:22:32.443120,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:22:32.463061,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:22:32.463215,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:22:32.504881,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:22:32.505050,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:22:32.505192,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:22:32.505377,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:22:32.505556,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:22:32.506367,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:22:32.506536,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:22:32.506701,70,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:22:32.514176,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:22:32.514313,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:22:32.520549,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:22:32.520763,70,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:22:32.523107,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:22:32.523327,70,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:22:32.524397,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:22:32.524538,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:22:32.524923,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:22:32.527266,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:22:32.527414,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:22:32.527570,70,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:22:32.528764,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:22:32.528893,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:22:32.529294,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:22:32.529430,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:22:32.529576,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:22:32.529747,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:22:32.529905,70,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:22:32.530061,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:22:32.530224,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:22:32.536004,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:22:32.536149,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:22:32.536288,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:22:32.536435,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:22:32.536668,70,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:22:32.536858,70,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:22:32.545674,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:22:32.545823,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:22:32.546016,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:22:32.546139,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:22:32.546357,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:22:32.546545,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:22:32.546705,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:22:32.546929,70,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:22:32.555360,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:22:32.555511,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:22:32.555885,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:22:32.568067,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:22:32.568227,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:22:32.568353,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:22:32.571858,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:22:32.572016,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:22:32.572146,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:22:32.572320,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:22:32.572525,70,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:22:32.572764,70,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:22:32.572958,70,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:22:32.583468,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:22:32.583761,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:22:32.592715,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:22:32.592857,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:22:32.592992,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:22:32.595963,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:22:32.596109,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:22:32.596297,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:22:32.596488,70,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:22:32.601419,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:22:32.601551,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:22:32.601844,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:22:32.601992,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:22:32.602138,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:22:32.602293,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:22:32.603748,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:22:32.603895,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:22:32.608378,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:22:32.608517,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:22:32.608961,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:22:32.609128,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:22:32.609278,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:22:32.609462,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:22:32.609598,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:22:32.609759,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:22:32.609916,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:22:32.621394,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:22:32.621607,70,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:22:32.622825,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:22:32.622975,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:22:32.623159,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:22:32.625521,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:22:32.625672,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:22:32.625807,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:22:32.627101,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:22:32.629673,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:22:32.629854,70,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:22:32.630154,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:22:32.630270,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:22:32.631379,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:22:32.631518,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:22:32.631711,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:22:32.631863,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:22:32.632398,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:22:32.632545,70,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:22:32.633964,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:22:32.634186,70,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:22:32.634409,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:22:32.634545,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:22:32.636161,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:22:32.636291,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:22:32.646758,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:22:32.646925,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:22:32.647058,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:22:32.647281,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:22:32.647413,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:22:32.657146,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:22:32.663702,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:22:32.663868,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:22:32.675557,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:22:32.675712,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:22:32.688190,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:22:32.688525,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:22:32.688861,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:22:32.689219,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:22:32.689354,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:22:32.689486,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:22:32.693112,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:22:32.693277,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:22:32.709948,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:22:32.710101,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:22:32.710270,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:22:32.710423,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:22:32.724718,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:22:32.724869,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:22:32.725937,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:22:32.729158,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:22:32.729341,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:22:32.729589,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:22:32.729742,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:22:32.732058,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:22:32.732207,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:22:32.733836,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:22:32.733985,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:22:32.736963,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:22:32.737117,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:22:32.737397,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:22:32.737549,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:22:32.740344,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:22:32.740503,70,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:22:32.741007,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:22:32.741159,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:22:32.749609,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:22:32.749759,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:22:32.755075,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:22:32.755228,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:22:32.755367,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:22:32.771157,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:22:32.771299,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:22:32.771433,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:22:32.785221,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:22:32.785371,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:22:32.786254,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:22:32.786414,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:22:32.788439,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:22:32.788591,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:22:32.827696,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:22:32.827849,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:22:32.830952,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:22:32.831264,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:22:32.831418,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:22:32.831562,70,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:22:32.834492,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:22:32.834673,70,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:22:32.838033,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:22:32.838191,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:22:32.843827,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:22:32.843978,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:22:32.844155,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:22:32.844304,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:22:32.848289,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:22:32.848440,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:22:32.848613,70,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:22:32.848776,70,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:22:32.848952,70,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:22:32.849108,70,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:22:32.849303,70,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:22:32.849485,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:22:32.849607,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:22:32.849735,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:22:32.861155,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:22:32.861307,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:22:32.861474,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:22:32.861618,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:22:32.861805,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:22:32.861935,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:22:32.864497,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:22:32.864647,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:22:32.880729,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:22:32.880907,70,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:22:32.890336,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:22:32.890479,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:22:32.895744,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:22:32.895894,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:22:32.896065,70,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:22:32.896726,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:22:32.896845,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:22:32.901627,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:22:32.901764,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:22:32.904858,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:22:32.906516,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:22:32.924897,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:22:32.925043,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:22:32.929068,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:22:32.929234,70,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:22:32.929893,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:22:32.930045,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:22:32.930211,70,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:22:32.938646,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:22:32.938818,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:22:32.938983,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:22:32.939137,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:22:32.939375,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:22:32.939525,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:22:32.939955,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:22:32.940121,70,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:22:32.940326,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:22:32.940474,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:22:32.941296,28,f0:57:a6:a6:b6:b6
