,timestamp,length,ra
1350,2025-05-07 16:32:17.396512,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:32:17.405456,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:32:17.405614,70,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:32:17.410680,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:32:17.410804,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:32:17.412031,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:32:17.412209,70,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:32:17.412478,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:32:17.412605,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:32:17.413550,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:32:17.417530,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:32:17.417658,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:32:17.417841,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:32:17.417974,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:32:17.418152,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:32:17.418290,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:32:17.418424,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:32:17.418602,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:32:17.418738,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:32:17.419893,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:32:17.420025,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:32:17.420182,70,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:32:17.427297,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:32:17.427424,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:32:17.427590,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:32:17.427757,70,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:32:17.435644,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:32:17.435768,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:32:17.441272,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:32:17.441393,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:32:17.441543,70,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:32:17.441710,70,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:32:17.441853,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:32:17.442086,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:32:17.442241,70,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:32:17.442373,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:32:17.442633,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:32:17.442755,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:32:17.442927,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:32:17.443151,70,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:32:17.443327,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:32:17.443499,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:32:17.444323,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:32:17.444595,70,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:32:17.444762,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:32:17.444985,70,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:32:17.445139,70,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:32:17.445268,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:32:17.445452,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:32:17.445601,70,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:32:17.457256,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:32:17.457405,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:32:17.465399,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:32:17.465535,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:32:17.465661,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:32:17.466884,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:32:17.467021,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:32:17.468282,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:32:17.468406,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:32:17.468538,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:32:17.472634,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:32:17.472757,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:32:17.472975,70,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:32:17.482484,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:32:17.482609,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:32:17.482805,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:32:17.482962,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:32:17.485988,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:32:17.486109,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:32:17.491421,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:32:17.491566,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:32:17.491715,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:32:17.504167,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:32:17.504300,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:32:17.504467,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:32:17.504633,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:32:17.507790,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:32:17.507938,70,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:32:17.508837,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:32:17.508970,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:32:17.509461,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:32:17.509595,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:32:17.514593,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:32:17.514729,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:32:17.520068,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:32:17.520196,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:32:17.520387,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:32:17.520515,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:32:17.530983,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:32:17.531108,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:32:17.531270,70,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:32:17.534598,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:32:17.534729,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:32:17.544896,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:32:17.545021,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:32:17.551673,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:32:17.551856,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:32:17.552006,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:32:17.552154,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:32:17.552280,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:32:17.553902,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:32:17.554018,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:32:17.555530,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:32:17.555644,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:32:17.560655,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:32:17.560776,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:32:17.564361,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:32:17.564508,70,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:32:17.567283,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:32:17.567404,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:32:17.567535,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:32:17.582363,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:32:17.582546,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:32:17.582828,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:32:17.582964,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:32:17.585294,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:32:17.585419,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:32:17.585548,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:32:17.587006,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:32:17.587119,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:32:17.587311,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:32:17.587433,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:32:17.587657,70,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:32:17.587820,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:32:17.588008,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:32:17.588159,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:32:17.589061,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:32:17.589185,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:32:17.589360,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:32:17.589604,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:32:17.589761,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:32:17.594172,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:32:17.594298,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:32:17.594447,70,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:32:17.594576,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:32:17.595331,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:32:17.595560,70,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:32:17.595745,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:32:17.595892,70,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:32:17.596059,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:32:17.596240,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:32:17.596375,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:32:17.597776,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:32:17.598113,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:32:17.598340,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:32:17.598604,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:32:17.598935,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:32:17.599221,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:32:17.599576,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:32:17.599740,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:32:17.600377,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:32:17.600542,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:32:17.601404,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:32:17.601540,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:32:17.601646,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:32:17.601832,70,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:32:17.602191,70,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:32:17.602360,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:32:17.605322,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:32:17.605446,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:32:17.608282,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:32:17.608397,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:32:17.608590,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:32:17.608733,70,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:32:17.613410,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:32:17.613542,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:32:17.613675,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:32:17.623247,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:32:17.623385,70,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:32:17.623563,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:32:17.626578,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:32:17.626700,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:32:17.626834,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:32:17.640388,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:32:17.640512,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:32:17.645420,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:32:17.645548,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:32:17.647126,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:32:17.647253,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:32:17.647384,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:32:17.647561,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:32:17.647700,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:32:17.648912,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:32:17.649026,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:32:17.652421,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:32:17.652544,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:32:17.657512,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:32:17.657656,70,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:32:17.658157,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:32:17.658295,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:32:17.658473,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:32:17.658612,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:32:17.658816,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:32:17.658931,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:32:17.666750,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:32:17.666875,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:32:17.667049,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:32:17.668485,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:32:17.668612,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:32:17.670652,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:32:17.670947,70,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:32:17.671107,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:32:17.671257,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:32:17.672353,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:32:17.672508,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:32:17.672682,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:32:17.672860,70,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:32:17.677573,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:32:17.677705,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:32:17.677878,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:32:17.685909,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:32:17.686065,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:32:17.687779,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:32:17.687905,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:32:17.688116,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:32:17.688245,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:32:17.688417,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:32:17.688557,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:32:17.688732,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:32:17.688922,70,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:32:17.689116,70,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:32:17.689318,70,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:32:17.689531,70,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:32:17.689695,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:32:17.690619,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:32:17.690741,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:32:17.690919,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:32:17.691057,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:32:17.691194,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:32:17.691366,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:32:17.691587,70,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:32:17.697889,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:32:17.698016,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:32:17.699288,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:32:17.699425,70,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:32:17.699554,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:32:17.700020,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:32:17.700284,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:32:17.700516,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:32:17.700789,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:32:17.701036,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:32:17.701253,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:32:17.701484,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:32:17.701800,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:32:17.702040,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:32:17.703934,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:32:17.704065,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:32:17.704259,70,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:32:17.704419,70,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:32:17.706718,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:32:17.706850,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:32:17.707012,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:32:17.707177,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:32:17.707329,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:32:17.708800,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:32:17.708934,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:32:17.709083,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:32:17.710430,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:32:17.710553,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:32:17.712641,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:32:17.712932,70,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:32:17.714565,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:32:17.714693,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:32:17.716470,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:32:17.716681,70,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:32:17.724212,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:32:17.724582,70,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:32:17.728052,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:32:17.728189,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:32:17.728372,70,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:32:17.728500,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:32:17.733643,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:32:17.733746,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:32:17.733876,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:32:17.735291,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:32:17.735404,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:32:17.735587,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:32:17.735757,70,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:32:17.744519,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:32:17.750835,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:32:17.750940,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:32:17.751116,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:32:17.751255,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:32:17.753022,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:32:17.753148,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:32:17.753281,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:32:17.754165,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:32:17.754287,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:32:17.756144,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:32:17.756263,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:32:17.757695,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:32:17.757821,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:32:17.758339,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:32:17.758471,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:32:17.764954,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:32:17.765087,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:32:17.765247,70,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:32:17.767249,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:32:17.767376,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:32:17.767536,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:32:17.767690,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:32:17.768597,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:32:17.768722,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:32:17.768942,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:32:17.769083,70,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:32:17.770671,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:32:17.770807,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:32:17.772166,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:32:17.772297,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:32:17.774096,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:32:17.774222,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:32:17.778626,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:32:17.778755,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:32:17.796820,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:32:17.797052,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:32:17.797299,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:32:17.797421,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:32:17.805645,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:32:17.805782,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:32:17.805948,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:32:17.806098,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:32:17.806276,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:32:17.806408,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:32:17.806590,70,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:32:17.806773,70,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:32:17.807004,70,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:32:17.807157,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:32:17.807328,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:32:17.807502,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:32:17.810357,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:32:17.810507,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:32:17.812028,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:32:17.812154,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:32:17.812290,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:32:17.818261,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:32:17.818445,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:32:17.820033,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:32:17.820163,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:32:17.820379,70,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:32:17.826302,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:32:17.826437,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:32:17.827602,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:32:17.827759,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:32:17.842020,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:32:17.842172,70,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:32:17.842358,70,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:32:17.842514,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:32:17.842746,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:32:17.846455,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:32:17.846618,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:32:17.846828,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:32:17.846934,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:32:17.851019,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:32:17.851144,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:32:17.851305,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:32:17.851476,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:32:17.857115,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:32:17.857238,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:32:17.868328,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:32:17.868452,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:32:17.873694,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:32:17.873823,70,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:32:17.874038,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:32:17.874162,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:32:17.875024,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:32:17.875174,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:32:17.875358,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:32:17.875487,28,f0:57:a6:a6:b6:b6
