,timestamp,length,ra
1916,2025-05-07 19:12:49.384243,80,f0:57:a6:a6:b6:b6
1917,2025-05-07 19:12:49.388624,38,f0:57:a6:a6:b6:b6
1918,2025-05-07 19:12:49.388820,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 19:12:49.389153,80,f0:57:a6:a6:b6:b6
1920,2025-05-07 19:12:49.389586,38,f0:57:a6:a6:b6:b6
1921,2025-05-07 19:12:49.389763,38,f0:57:a6:a6:b6:b6
1922,2025-05-07 19:12:49.389981,38,f0:57:a6:a6:b6:b6
1923,2025-05-07 19:12:49.390197,80,f0:57:a6:a6:b6:b6
1924,2025-05-07 19:12:49.390409,38,f0:57:a6:a6:b6:b6
1925,2025-05-07 19:12:49.390797,80,f0:57:a6:a6:b6:b6
1926,2025-05-07 19:12:49.393224,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 19:12:49.393764,80,f0:57:a6:a6:b6:b6
1928,2025-05-07 19:12:49.394801,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 19:12:49.394985,38,f0:57:a6:a6:b6:b6
1930,2025-05-07 19:12:49.395524,38,f0:57:a6:a6:b6:b6
1931,2025-05-07 19:12:49.395594,38,f0:57:a6:a6:b6:b6
1932,2025-05-07 19:12:49.395664,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 19:12:49.396391,38,f0:57:a6:a6:b6:b6
1934,2025-05-07 19:12:49.396461,38,f0:57:a6:a6:b6:b6
1935,2025-05-07 19:12:49.397100,38,f0:57:a6:a6:b6:b6
1936,2025-05-07 19:12:49.398237,80,f0:57:a6:a6:b6:b6
1937,2025-05-07 19:12:49.398629,38,f0:57:a6:a6:b6:b6
1938,2025-05-07 19:12:49.398753,80,f0:57:a6:a6:b6:b6
1939,2025-05-07 19:12:49.399397,38,f0:57:a6:a6:b6:b6
1940,2025-05-07 19:12:49.399617,80,f0:57:a6:a6:b6:b6
1941,2025-05-07 19:12:49.401051,38,f0:57:a6:a6:b6:b6
1942,2025-05-07 19:12:49.403183,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 19:12:49.403794,80,f0:57:a6:a6:b6:b6
1944,2025-05-07 19:12:49.407812,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 19:12:49.407887,38,f0:57:a6:a6:b6:b6
1946,2025-05-07 19:12:49.408254,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 19:12:49.409333,38,f0:57:a6:a6:b6:b6
1948,2025-05-07 19:12:49.409633,38,f0:57:a6:a6:b6:b6
1949,2025-05-07 19:12:49.409843,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 19:12:49.410499,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 19:12:49.410792,80,f0:57:a6:a6:b6:b6
1952,2025-05-07 19:12:49.413757,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 19:12:49.413952,38,f0:57:a6:a6:b6:b6
1954,2025-05-07 19:12:49.414488,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 19:12:49.414610,80,f0:57:a6:a6:b6:b6
1956,2025-05-07 19:12:49.423786,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 19:12:49.423862,38,f0:57:a6:a6:b6:b6
1958,2025-05-07 19:12:49.423976,80,f0:57:a6:a6:b6:b6
1959,2025-05-07 19:12:49.424290,80,f0:57:a6:a6:b6:b6
1960,2025-05-07 19:12:49.424892,38,f0:57:a6:a6:b6:b6
1961,2025-05-07 19:12:49.425100,38,f0:57:a6:a6:b6:b6
1962,2025-05-07 19:12:49.425297,38,f0:57:a6:a6:b6:b6
1963,2025-05-07 19:12:49.425776,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 19:12:49.425854,38,f0:57:a6:a6:b6:b6
1965,2025-05-07 19:12:49.426192,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 19:12:49.426275,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 19:12:49.426647,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 19:12:49.426775,80,f0:57:a6:a6:b6:b6
1969,2025-05-07 19:12:49.427133,80,f0:57:a6:a6:b6:b6
1970,2025-05-07 19:12:49.427246,80,f0:57:a6:a6:b6:b6
1971,2025-05-07 19:12:49.427465,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 19:12:49.427584,80,f0:57:a6:a6:b6:b6
1973,2025-05-07 19:12:49.428252,80,f0:57:a6:a6:b6:b6
1974,2025-05-07 19:12:49.430472,38,f0:57:a6:a6:b6:b6
1975,2025-05-07 19:12:49.430794,38,f0:57:a6:a6:b6:b6
1976,2025-05-07 19:12:49.430985,38,f0:57:a6:a6:b6:b6
1977,2025-05-07 19:12:49.431492,80,f0:57:a6:a6:b6:b6
1978,2025-05-07 19:12:49.435638,38,f0:57:a6:a6:b6:b6
1979,2025-05-07 19:12:49.435765,80,f0:57:a6:a6:b6:b6
1980,2025-05-07 19:12:49.440223,80,f0:57:a6:a6:b6:b6
1981,2025-05-07 19:12:49.441601,38,f0:57:a6:a6:b6:b6
1982,2025-05-07 19:12:49.441675,38,f0:57:a6:a6:b6:b6
1983,2025-05-07 19:12:49.442071,80,f0:57:a6:a6:b6:b6
1984,2025-05-07 19:12:49.442256,80,f0:57:a6:a6:b6:b6
1985,2025-05-07 19:12:49.442779,80,f0:57:a6:a6:b6:b6
1986,2025-05-07 19:12:49.442973,38,f0:57:a6:a6:b6:b6
1987,2025-05-07 19:12:49.443113,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 19:12:49.443510,80,f0:57:a6:a6:b6:b6
1989,2025-05-07 19:12:49.443643,80,f0:57:a6:a6:b6:b6
1990,2025-05-07 19:12:49.445462,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 19:12:49.445675,38,f0:57:a6:a6:b6:b6
1992,2025-05-07 19:12:49.445858,80,f0:57:a6:a6:b6:b6
1993,2025-05-07 19:12:49.446562,38,f0:57:a6:a6:b6:b6
1994,2025-05-07 19:12:49.446976,80,f0:57:a6:a6:b6:b6
1995,2025-05-07 19:12:49.454320,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 19:12:49.454392,38,f0:57:a6:a6:b6:b6
1997,2025-05-07 19:12:49.454716,80,f0:57:a6:a6:b6:b6
1998,2025-05-07 19:12:49.455006,80,f0:57:a6:a6:b6:b6
1999,2025-05-07 19:12:49.455473,80,f0:57:a6:a6:b6:b6
2000,2025-05-07 19:12:49.456029,38,f0:57:a6:a6:b6:b6
2001,2025-05-07 19:12:49.456142,80,f0:57:a6:a6:b6:b6
2002,2025-05-07 19:12:49.456463,38,f0:57:a6:a6:b6:b6
2003,2025-05-07 19:12:49.456644,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 19:12:49.459918,38,f0:57:a6:a6:b6:b6
2005,2025-05-07 19:12:49.460139,80,f0:57:a6:a6:b6:b6
2006,2025-05-07 19:12:49.461089,38,f0:57:a6:a6:b6:b6
2007,2025-05-07 19:12:49.461269,38,f0:57:a6:a6:b6:b6
2008,2025-05-07 19:12:49.461594,38,f0:57:a6:a6:b6:b6
2009,2025-05-07 19:12:49.461705,80,f0:57:a6:a6:b6:b6
2010,2025-05-07 19:12:49.463879,38,f0:57:a6:a6:b6:b6
2011,2025-05-07 19:12:49.463952,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 19:12:49.464145,38,f0:57:a6:a6:b6:b6
2013,2025-05-07 19:12:49.468209,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 19:12:49.468284,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 19:12:49.474684,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 19:12:49.474754,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 19:12:49.474867,80,f0:57:a6:a6:b6:b6
2018,2025-05-07 19:12:49.475266,80,f0:57:a6:a6:b6:b6
2019,2025-05-07 19:12:49.475481,80,f0:57:a6:a6:b6:b6
2020,2025-05-07 19:12:49.478204,38,f0:57:a6:a6:b6:b6
2021,2025-05-07 19:12:49.478274,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 19:12:49.479083,38,f0:57:a6:a6:b6:b6
2023,2025-05-07 19:12:49.479388,38,f0:57:a6:a6:b6:b6
2024,2025-05-07 19:12:49.479502,80,f0:57:a6:a6:b6:b6
2025,2025-05-07 19:12:49.483300,38,f0:57:a6:a6:b6:b6
2026,2025-05-07 19:12:49.483532,80,f0:57:a6:a6:b6:b6
2027,2025-05-07 19:12:49.485514,38,f0:57:a6:a6:b6:b6
2028,2025-05-07 19:12:49.485707,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 19:12:49.489269,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 19:12:49.489341,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 19:12:49.489537,38,f0:57:a6:a6:b6:b6
2032,2025-05-07 19:12:49.492854,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 19:12:49.492926,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 19:12:49.493663,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 19:12:49.493842,80,f0:57:a6:a6:b6:b6
2036,2025-05-07 19:12:49.496914,38,f0:57:a6:a6:b6:b6
2037,2025-05-07 19:12:49.497103,38,f0:57:a6:a6:b6:b6
2038,2025-05-07 19:12:49.499833,38,f0:57:a6:a6:b6:b6
2039,2025-05-07 19:12:49.499904,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 19:12:49.500226,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 19:12:49.500337,80,f0:57:a6:a6:b6:b6
2042,2025-05-07 19:12:49.501163,38,f0:57:a6:a6:b6:b6
2043,2025-05-07 19:12:49.501467,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 19:12:49.501537,38,f0:57:a6:a6:b6:b6
2045,2025-05-07 19:12:49.505257,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 19:12:49.505561,38,f0:57:a6:a6:b6:b6
2047,2025-05-07 19:12:49.505672,80,f0:57:a6:a6:b6:b6
2048,2025-05-07 19:12:49.506357,38,f0:57:a6:a6:b6:b6
2049,2025-05-07 19:12:49.506425,38,f0:57:a6:a6:b6:b6
2050,2025-05-07 19:12:49.506930,80,f0:57:a6:a6:b6:b6
2051,2025-05-07 19:12:49.508381,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 19:12:49.508719,38,f0:57:a6:a6:b6:b6
2053,2025-05-07 19:12:49.508917,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 19:12:49.509133,80,f0:57:a6:a6:b6:b6
2055,2025-05-07 19:12:49.512475,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 19:12:49.512657,38,f0:57:a6:a6:b6:b6
2057,2025-05-07 19:12:49.513057,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 19:12:49.513121,38,f0:57:a6:a6:b6:b6
2059,2025-05-07 19:12:49.524081,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 19:12:49.524607,38,f0:57:a6:a6:b6:b6
2061,2025-05-07 19:12:49.524674,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 19:12:49.525976,38,f0:57:a6:a6:b6:b6
2063,2025-05-07 19:12:49.526141,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 19:12:49.526500,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 19:12:49.526670,80,f0:57:a6:a6:b6:b6
2066,2025-05-07 19:12:49.532916,80,f0:57:a6:a6:b6:b6
2067,2025-05-07 19:12:49.541142,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 19:12:49.541318,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 19:12:49.541654,80,f0:57:a6:a6:b6:b6
2070,2025-05-07 19:12:49.542660,38,f0:57:a6:a6:b6:b6
2071,2025-05-07 19:12:49.542838,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 19:12:49.546332,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 19:12:49.546565,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 19:12:49.546672,80,f0:57:a6:a6:b6:b6
2075,2025-05-07 19:12:49.565155,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 19:12:49.565368,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 19:12:49.565753,80,f0:57:a6:a6:b6:b6
2078,2025-05-07 19:12:49.565946,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 19:12:49.577986,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 19:12:49.578053,38,f0:57:a6:a6:b6:b6
2081,2025-05-07 19:12:49.578480,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 19:12:49.578692,38,f0:57:a6:a6:b6:b6
2083,2025-05-07 19:12:49.579131,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 19:12:49.579196,38,f0:57:a6:a6:b6:b6
2085,2025-05-07 19:12:49.579298,80,f0:57:a6:a6:b6:b6
2086,2025-05-07 19:12:49.579363,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 19:12:49.581657,38,f0:57:a6:a6:b6:b6
2088,2025-05-07 19:12:49.581728,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 19:12:49.582142,38,f0:57:a6:a6:b6:b6
2090,2025-05-07 19:12:49.582306,38,f0:57:a6:a6:b6:b6
2091,2025-05-07 19:12:49.584888,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 19:12:49.585091,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 19:12:49.585523,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 19:12:49.585727,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 19:12:49.585950,80,f0:57:a6:a6:b6:b6
2096,2025-05-07 19:12:49.586059,80,f0:57:a6:a6:b6:b6
2097,2025-05-07 19:12:49.589825,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 19:12:49.590002,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 19:12:49.590401,38,f0:57:a6:a6:b6:b6
2100,2025-05-07 19:12:49.590465,38,f0:57:a6:a6:b6:b6
2101,2025-05-07 19:12:49.591540,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 19:12:49.591716,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 19:12:49.591783,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 19:12:49.592178,38,f0:57:a6:a6:b6:b6
2105,2025-05-07 19:12:49.592519,80,f0:57:a6:a6:b6:b6
2106,2025-05-07 19:12:49.595857,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 19:12:49.595924,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 19:12:49.599243,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 19:12:49.599424,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 19:12:49.599636,80,f0:57:a6:a6:b6:b6
2111,2025-05-07 19:12:49.599839,80,f0:57:a6:a6:b6:b6
2112,2025-05-07 19:12:49.601424,38,f0:57:a6:a6:b6:b6
2113,2025-05-07 19:12:49.601599,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 19:12:49.607692,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 19:12:49.607759,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 19:12:49.607981,80,f0:57:a6:a6:b6:b6
2117,2025-05-07 19:12:49.610942,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 19:12:49.611137,38,f0:57:a6:a6:b6:b6
2119,2025-05-07 19:12:49.618881,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 19:12:49.619075,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 19:12:49.628232,38,f0:57:a6:a6:b6:b6
2122,2025-05-07 19:12:49.628302,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 19:12:49.628735,38,f0:57:a6:a6:b6:b6
2124,2025-05-07 19:12:49.628951,80,f0:57:a6:a6:b6:b6
2125,2025-05-07 19:12:49.629280,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 19:12:49.629350,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 19:12:49.629792,38,f0:57:a6:a6:b6:b6
2128,2025-05-07 19:12:49.629967,38,f0:57:a6:a6:b6:b6
2129,2025-05-07 19:12:49.630189,80,f0:57:a6:a6:b6:b6
2130,2025-05-07 19:12:49.630624,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 19:12:49.630734,80,f0:57:a6:a6:b6:b6
2132,2025-05-07 19:12:49.631773,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 19:12:49.631953,38,f0:57:a6:a6:b6:b6
2134,2025-05-07 19:12:49.632167,38,f0:57:a6:a6:b6:b6
2135,2025-05-07 19:12:49.632392,80,f0:57:a6:a6:b6:b6
2136,2025-05-07 19:12:49.632602,80,f0:57:a6:a6:b6:b6
2137,2025-05-07 19:12:49.632822,80,f0:57:a6:a6:b6:b6
2138,2025-05-07 19:12:49.632937,80,f0:57:a6:a6:b6:b6
2139,2025-05-07 19:12:49.639420,38,f0:57:a6:a6:b6:b6
2140,2025-05-07 19:12:49.639534,80,f0:57:a6:a6:b6:b6
2141,2025-05-07 19:12:49.643572,38,f0:57:a6:a6:b6:b6
2142,2025-05-07 19:12:49.644115,80,f0:57:a6:a6:b6:b6
2143,2025-05-07 19:12:49.648264,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 19:12:49.648500,80,f0:57:a6:a6:b6:b6
2145,2025-05-07 19:12:49.648680,38,f0:57:a6:a6:b6:b6
2146,2025-05-07 19:12:49.650625,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 19:12:49.650697,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 19:12:49.651178,80,f0:57:a6:a6:b6:b6
2149,2025-05-07 19:12:49.652280,38,f0:57:a6:a6:b6:b6
2150,2025-05-07 19:12:49.652626,38,f0:57:a6:a6:b6:b6
2151,2025-05-07 19:12:49.652806,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 19:12:49.653579,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 19:12:49.653773,38,f0:57:a6:a6:b6:b6
2154,2025-05-07 19:12:49.658272,38,f0:57:a6:a6:b6:b6
2155,2025-05-07 19:12:49.658452,80,f0:57:a6:a6:b6:b6
2156,2025-05-07 19:12:49.659770,38,f0:57:a6:a6:b6:b6
2157,2025-05-07 19:12:49.659843,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 19:12:49.660329,80,f0:57:a6:a6:b6:b6
2159,2025-05-07 19:12:49.660520,38,f0:57:a6:a6:b6:b6
2160,2025-05-07 19:12:49.661883,38,f0:57:a6:a6:b6:b6
2161,2025-05-07 19:12:49.661958,38,f0:57:a6:a6:b6:b6
2162,2025-05-07 19:12:49.664600,38,f0:57:a6:a6:b6:b6
2163,2025-05-07 19:12:49.664904,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 19:12:49.664974,38,f0:57:a6:a6:b6:b6
2165,2025-05-07 19:12:49.666059,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 19:12:49.666254,38,f0:57:a6:a6:b6:b6
2167,2025-05-07 19:12:49.679062,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 19:12:49.679365,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 19:12:49.679476,80,f0:57:a6:a6:b6:b6
2170,2025-05-07 19:12:49.680771,38,f0:57:a6:a6:b6:b6
2171,2025-05-07 19:12:49.688268,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 19:12:49.688445,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 19:12:49.688764,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 19:12:49.688834,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 19:12:49.689549,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 19:12:49.689737,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 19:12:49.694078,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 19:12:49.694165,38,f0:57:a6:a6:b6:b6
2179,2025-05-07 19:12:49.694730,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 19:12:49.695238,38,f0:57:a6:a6:b6:b6
2181,2025-05-07 19:12:49.695442,80,f0:57:a6:a6:b6:b6
2182,2025-05-07 19:12:49.696490,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 19:12:49.696563,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 19:12:49.704370,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 19:12:49.704707,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 19:12:49.704777,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 19:12:49.712917,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 19:12:49.713033,80,f0:57:a6:a6:b6:b6
2189,2025-05-07 19:12:49.713490,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 19:12:49.713568,38,f0:57:a6:a6:b6:b6
2191,2025-05-07 19:12:49.720921,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 19:12:49.721277,80,f0:57:a6:a6:b6:b6
2193,2025-05-07 19:12:49.721573,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 19:12:49.723805,80,f0:57:a6:a6:b6:b6
2195,2025-05-07 19:12:49.724088,38,f0:57:a6:a6:b6:b6
2196,2025-05-07 19:12:49.724843,38,f0:57:a6:a6:b6:b6
2197,2025-05-07 19:12:49.725783,38,f0:57:a6:a6:b6:b6
2198,2025-05-07 19:12:49.726606,80,f0:57:a6:a6:b6:b6
2199,2025-05-07 19:12:49.727898,38,f0:57:a6:a6:b6:b6
2200,2025-05-07 19:12:49.728146,80,f0:57:a6:a6:b6:b6
2201,2025-05-07 19:12:49.729482,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 19:12:49.730259,80,f0:57:a6:a6:b6:b6
2203,2025-05-07 19:12:49.731444,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 19:12:49.731517,38,f0:57:a6:a6:b6:b6
2205,2025-05-07 19:12:49.731856,80,f0:57:a6:a6:b6:b6
2206,2025-05-07 19:12:49.732185,80,f0:57:a6:a6:b6:b6
2207,2025-05-07 19:12:49.732256,38,f0:57:a6:a6:b6:b6
2208,2025-05-07 19:12:49.732465,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 19:12:49.734601,80,f0:57:a6:a6:b6:b6
2210,2025-05-07 19:12:49.742115,38,f0:57:a6:a6:b6:b6
2211,2025-05-07 19:12:49.742399,38,f0:57:a6:a6:b6:b6
2212,2025-05-07 19:12:49.742469,38,f0:57:a6:a6:b6:b6
2213,2025-05-07 19:12:49.742627,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 19:12:49.748687,38,f0:57:a6:a6:b6:b6
2215,2025-05-07 19:12:49.749022,80,f0:57:a6:a6:b6:b6
2216,2025-05-07 19:12:49.749191,38,f0:57:a6:a6:b6:b6
2217,2025-05-07 19:12:49.749626,38,f0:57:a6:a6:b6:b6
2218,2025-05-07 19:12:49.749807,38,f0:57:a6:a6:b6:b6
2219,2025-05-07 19:12:49.750136,38,f0:57:a6:a6:b6:b6
2220,2025-05-07 19:12:49.750213,38,f0:57:a6:a6:b6:b6
2221,2025-05-07 19:12:49.750433,80,f0:57:a6:a6:b6:b6
2222,2025-05-07 19:12:49.750782,80,f0:57:a6:a6:b6:b6
2223,2025-05-07 19:12:49.750893,80,f0:57:a6:a6:b6:b6
2224,2025-05-07 19:12:49.750976,38,f0:57:a6:a6:b6:b6
2225,2025-05-07 19:12:49.751400,38,f0:57:a6:a6:b6:b6
2226,2025-05-07 19:12:49.751608,38,f0:57:a6:a6:b6:b6
2227,2025-05-07 19:12:49.751826,80,f0:57:a6:a6:b6:b6
2228,2025-05-07 19:12:49.752136,38,f0:57:a6:a6:b6:b6
2229,2025-05-07 19:12:49.754568,80,f0:57:a6:a6:b6:b6
2230,2025-05-07 19:12:49.760735,38,f0:57:a6:a6:b6:b6
2231,2025-05-07 19:12:49.760804,38,f0:57:a6:a6:b6:b6
2232,2025-05-07 19:12:49.761704,38,f0:57:a6:a6:b6:b6
2233,2025-05-07 19:12:49.761778,38,f0:57:a6:a6:b6:b6
2234,2025-05-07 19:12:49.762285,80,f0:57:a6:a6:b6:b6
2235,2025-05-07 19:12:49.762481,38,f0:57:a6:a6:b6:b6
2236,2025-05-07 19:12:49.762931,38,f0:57:a6:a6:b6:b6
2237,2025-05-07 19:12:49.763042,80,f0:57:a6:a6:b6:b6
2238,2025-05-07 19:12:49.763258,80,f0:57:a6:a6:b6:b6
2239,2025-05-07 19:12:49.763436,38,f0:57:a6:a6:b6:b6
2240,2025-05-07 19:12:49.766399,38,f0:57:a6:a6:b6:b6
2241,2025-05-07 19:12:49.766608,38,f0:57:a6:a6:b6:b6
2242,2025-05-07 19:12:49.766749,38,f0:57:a6:a6:b6:b6
2243,2025-05-07 19:12:49.768992,80,f0:57:a6:a6:b6:b6
2244,2025-05-07 19:12:49.769269,38,f0:57:a6:a6:b6:b6
2245,2025-05-07 19:12:49.769487,80,f0:57:a6:a6:b6:b6
2246,2025-05-07 19:12:49.773654,38,f0:57:a6:a6:b6:b6
2247,2025-05-07 19:12:49.773958,38,f0:57:a6:a6:b6:b6
2248,2025-05-07 19:12:49.774028,38,f0:57:a6:a6:b6:b6
2249,2025-05-07 19:12:49.781180,38,f0:57:a6:a6:b6:b6
2250,2025-05-07 19:12:49.781250,38,f0:57:a6:a6:b6:b6
2251,2025-05-07 19:12:49.782782,38,f0:57:a6:a6:b6:b6
2252,2025-05-07 19:12:49.783566,80,f0:57:a6:a6:b6:b6
2253,2025-05-07 19:12:49.783829,38,f0:57:a6:a6:b6:b6
2254,2025-05-07 19:12:49.785827,80,f0:57:a6:a6:b6:b6
2255,2025-05-07 19:12:49.787005,38,f0:57:a6:a6:b6:b6
2256,2025-05-07 19:12:49.787087,38,f0:57:a6:a6:b6:b6
2257,2025-05-07 19:12:49.787517,38,f0:57:a6:a6:b6:b6
2258,2025-05-07 19:12:49.787627,80,f0:57:a6:a6:b6:b6
2259,2025-05-07 19:12:49.787698,38,f0:57:a6:a6:b6:b6
2260,2025-05-07 19:12:49.789195,38,f0:57:a6:a6:b6:b6
2261,2025-05-07 19:12:49.789388,38,f0:57:a6:a6:b6:b6
2262,2025-05-07 19:12:49.793761,38,f0:57:a6:a6:b6:b6
2263,2025-05-07 19:12:49.794064,38,f0:57:a6:a6:b6:b6
2264,2025-05-07 19:12:49.794379,38,f0:57:a6:a6:b6:b6
2265,2025-05-07 19:12:49.794449,38,f0:57:a6:a6:b6:b6
2266,2025-05-07 19:12:49.795300,38,f0:57:a6:a6:b6:b6
2267,2025-05-07 19:12:49.795476,38,f0:57:a6:a6:b6:b6
2268,2025-05-07 19:12:49.798140,38,f0:57:a6:a6:b6:b6
2269,2025-05-07 19:12:49.802566,38,f0:57:a6:a6:b6:b6
2270,2025-05-07 19:12:49.802680,80,f0:57:a6:a6:b6:b6
2271,2025-05-07 19:12:49.803013,38,f0:57:a6:a6:b6:b6
2272,2025-05-07 19:12:49.804889,80,f0:57:a6:a6:b6:b6
2273,2025-05-07 19:12:49.806029,38,f0:57:a6:a6:b6:b6
2274,2025-05-07 19:12:49.806102,38,f0:57:a6:a6:b6:b6
2275,2025-05-07 19:12:49.806424,38,f0:57:a6:a6:b6:b6
2276,2025-05-07 19:12:49.806618,38,f0:57:a6:a6:b6:b6
2277,2025-05-07 19:12:49.806868,38,f0:57:a6:a6:b6:b6
2278,2025-05-07 19:12:49.806978,80,f0:57:a6:a6:b6:b6
2279,2025-05-07 19:12:49.807090,80,f0:57:a6:a6:b6:b6
2280,2025-05-07 19:12:49.814786,38,f0:57:a6:a6:b6:b6
2281,2025-05-07 19:12:49.814856,38,f0:57:a6:a6:b6:b6
2282,2025-05-07 19:12:49.816011,38,f0:57:a6:a6:b6:b6
2283,2025-05-07 19:12:49.816205,38,f0:57:a6:a6:b6:b6
