,timestamp,length,ra
1312,2025-03-18 13:53:10.909042,34,84:1b:77:6b:d5:3c
1313,2025-03-18 13:53:10.912799,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:53:10.913052,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:53:10.913604,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:53:10.923376,34,84:1b:77:6b:d5:3c
1317,2025-03-18 13:53:10.924197,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:53:10.924316,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:53:10.925184,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:53:10.926028,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:53:10.926130,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:53:10.926302,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:53:10.927155,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:53:10.927260,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:53:10.930925,34,84:1b:77:6b:d5:3c
1326,2025-03-18 13:53:10.931847,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:53:10.931979,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:53:10.934440,34,84:1b:77:6b:d5:3c
1329,2025-03-18 13:53:10.934940,34,84:1b:77:6b:d5:3c
1330,2025-03-18 13:53:10.935809,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:53:10.935931,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:53:10.936192,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:53:10.936555,34,84:1b:77:6b:d5:3c
1334,2025-03-18 13:53:10.937082,34,84:1b:77:6b:d5:3c
1335,2025-03-18 13:53:10.940365,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:53:10.940482,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:53:10.946886,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:53:10.978790,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:53:10.979265,34,84:1b:77:6b:d5:3c
1340,2025-03-18 13:53:10.997265,34,84:1b:77:6b:d5:3c
1341,2025-03-18 13:53:10.997970,34,84:1b:77:6b:d5:3c
1342,2025-03-18 13:53:10.998822,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:53:10.999701,34,84:1b:77:6b:d5:3c
1344,2025-03-18 13:53:11.002937,34,84:1b:77:6b:d5:3c
1345,2025-03-18 13:53:11.004540,34,84:1b:77:6b:d5:3c
1346,2025-03-18 13:53:11.005071,34,84:1b:77:6b:d5:3c
1347,2025-03-18 13:53:11.006669,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:53:11.007929,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:53:11.008325,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:53:11.008938,34,84:1b:77:6b:d5:3c
1351,2025-03-18 13:53:11.009888,34,84:1b:77:6b:d5:3c
1352,2025-03-18 13:53:11.011438,34,84:1b:77:6b:d5:3c
1353,2025-03-18 13:53:11.013943,34,84:1b:77:6b:d5:3c
1354,2025-03-18 13:53:11.014390,34,84:1b:77:6b:d5:3c
1355,2025-03-18 13:53:11.015117,34,84:1b:77:6b:d5:3c
1356,2025-03-18 13:53:11.015572,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:53:11.016069,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:53:11.017523,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:53:11.017742,46,84:1b:77:6b:d5:3c
1360,2025-03-18 13:53:11.018013,34,84:1b:77:6b:d5:3c
1361,2025-03-18 13:53:11.018684,34,84:1b:77:6b:d5:3c
1362,2025-03-18 13:53:11.020959,34,84:1b:77:6b:d5:3c
1363,2025-03-18 13:53:11.022883,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:53:11.023001,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:53:11.023152,34,84:1b:77:6b:d5:3c
1366,2025-03-18 13:53:11.023609,34,84:1b:77:6b:d5:3c
1367,2025-03-18 13:53:11.024478,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:53:11.024589,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:53:11.046638,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:53:11.046752,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:53:11.046981,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:53:11.047132,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:53:11.068374,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:53:11.068504,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:53:11.083931,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:53:11.084103,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:53:11.087354,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:53:11.091460,34,84:1b:77:6b:d5:3c
1379,2025-03-18 13:53:11.093689,34,84:1b:77:6b:d5:3c
1380,2025-03-18 13:53:11.094523,34,84:1b:77:6b:d5:3c
1381,2025-03-18 13:53:11.095109,34,84:1b:77:6b:d5:3c
1382,2025-03-18 13:53:11.096989,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:53:11.097101,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:53:11.098624,34,84:1b:77:6b:d5:3c
1385,2025-03-18 13:53:11.099618,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:53:11.100568,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:53:11.101024,34,84:1b:77:6b:d5:3c
1388,2025-03-18 13:53:11.101692,34,84:1b:77:6b:d5:3c
1389,2025-03-18 13:53:11.104435,34,84:1b:77:6b:d5:3c
1390,2025-03-18 13:53:11.107160,34,84:1b:77:6b:d5:3c
1391,2025-03-18 13:53:11.108021,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:53:11.108133,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:53:11.108314,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:53:11.108884,34,84:1b:77:6b:d5:3c
1395,2025-03-18 13:53:11.110604,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:53:11.110723,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:53:11.111058,34,84:1b:77:6b:d5:3c
1398,2025-03-18 13:53:11.113547,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:53:11.114918,34,84:1b:77:6b:d5:3c
1400,2025-03-18 13:53:11.115685,34,84:1b:77:6b:d5:3c
1401,2025-03-18 13:53:11.116728,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:53:11.116850,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:53:11.117195,34,84:1b:77:6b:d5:3c
1404,2025-03-18 13:53:11.118075,34,84:1b:77:6b:d5:3c
1405,2025-03-18 13:53:11.118412,34,84:1b:77:6b:d5:3c
1406,2025-03-18 13:53:11.120556,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:53:11.120702,46,84:1b:77:6b:d5:3c
1408,2025-03-18 13:53:11.122779,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:53:11.122898,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:53:11.124696,34,84:1b:77:6b:d5:3c
1411,2025-03-18 13:53:11.125277,34,84:1b:77:6b:d5:3c
1412,2025-03-18 13:53:11.135174,34,84:1b:77:6b:d5:3c
1413,2025-03-18 13:53:11.136534,34,84:1b:77:6b:d5:3c
1414,2025-03-18 13:53:11.137440,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:53:11.137545,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:53:11.137718,34,84:1b:77:6b:d5:3c
1417,2025-03-18 13:53:11.138499,34,84:1b:77:6b:d5:3c
1418,2025-03-18 13:53:11.138947,34,84:1b:77:6b:d5:3c
1419,2025-03-18 13:53:11.139940,34,84:1b:77:6b:d5:3c
1420,2025-03-18 13:53:11.140826,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:53:11.141788,34,84:1b:77:6b:d5:3c
1422,2025-03-18 13:53:11.145331,34,84:1b:77:6b:d5:3c
1423,2025-03-18 13:53:11.146302,34,84:1b:77:6b:d5:3c
1424,2025-03-18 13:53:11.147118,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:53:11.147230,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:53:11.147429,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:53:11.147551,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:53:11.149837,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:53:11.177506,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:53:11.184973,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:53:11.185211,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:53:11.188309,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:53:11.188445,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:53:11.189717,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:53:11.189862,46,84:1b:77:6b:d5:3c
1436,2025-03-18 13:53:11.195574,34,84:1b:77:6b:d5:3c
1437,2025-03-18 13:53:11.196712,34,84:1b:77:6b:d5:3c
1438,2025-03-18 13:53:11.198499,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:53:11.199417,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:53:11.200558,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:53:11.201848,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:53:11.201964,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:53:11.213830,34,84:1b:77:6b:d5:3c
1444,2025-03-18 13:53:11.216377,34,84:1b:77:6b:d5:3c
1445,2025-03-18 13:53:11.216729,34,84:1b:77:6b:d5:3c
1446,2025-03-18 13:53:11.218669,34,84:1b:77:6b:d5:3c
1447,2025-03-18 13:53:11.218858,34,84:1b:77:6b:d5:3c
1448,2025-03-18 13:53:11.219599,34,84:1b:77:6b:d5:3c
1449,2025-03-18 13:53:11.220639,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:53:11.220825,46,84:1b:77:6b:d5:3c
1451,2025-03-18 13:53:11.221305,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:53:11.221799,34,84:1b:77:6b:d5:3c
1453,2025-03-18 13:53:11.222318,34,84:1b:77:6b:d5:3c
1454,2025-03-18 13:53:11.243629,34,84:1b:77:6b:d5:3c
1455,2025-03-18 13:53:11.244938,34,84:1b:77:6b:d5:3c
1456,2025-03-18 13:53:11.249698,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:53:11.249809,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:53:11.251477,34,84:1b:77:6b:d5:3c
1459,2025-03-18 13:53:11.277349,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:53:11.277471,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:53:11.295203,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:53:11.295335,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:53:11.314716,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:53:11.314905,46,84:1b:77:6b:d5:3c
1465,2025-03-18 13:53:11.320769,34,84:1b:77:6b:d5:3c
1466,2025-03-18 13:53:11.321182,34,84:1b:77:6b:d5:3c
1467,2025-03-18 13:53:11.321792,34,84:1b:77:6b:d5:3c
1468,2025-03-18 13:53:11.351315,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:53:11.351567,46,84:1b:77:6b:d5:3c
1470,2025-03-18 13:53:11.352078,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:53:11.352213,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:53:11.384047,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:53:11.384159,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:53:11.384684,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:53:11.384836,46,84:1b:77:6b:d5:3c
1476,2025-03-18 13:53:11.406439,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:53:11.406570,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:53:11.432468,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:53:11.432590,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:53:11.432927,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:53:11.438193,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:53:11.452287,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:53:11.452393,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:53:11.467794,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:53:11.468124,34,84:1b:77:6b:d5:3c
1486,2025-03-18 13:53:11.468723,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:53:11.502226,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:53:11.502353,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:53:11.504462,34,84:1b:77:6b:d5:3c
1490,2025-03-18 13:53:11.504747,34,84:1b:77:6b:d5:3c
1491,2025-03-18 13:53:11.509382,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:53:11.540191,34,84:1b:77:6b:d5:3c
1493,2025-03-18 13:53:11.545859,34,84:1b:77:6b:d5:3c
1494,2025-03-18 13:53:11.574029,34,84:1b:77:6b:d5:3c
1495,2025-03-18 13:53:11.574868,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:53:11.575002,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:53:11.625224,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:53:11.625364,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:53:11.626758,34,84:1b:77:6b:d5:3c
1500,2025-03-18 13:53:11.627444,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:53:11.627588,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:53:11.674213,34,84:1b:77:6b:d5:3c
1503,2025-03-18 13:53:11.674569,34,84:1b:77:6b:d5:3c
1504,2025-03-18 13:53:11.674990,34,84:1b:77:6b:d5:3c
1505,2025-03-18 13:53:11.675464,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:53:11.675987,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:53:11.676124,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:53:11.711291,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:53:11.722005,34,84:1b:77:6b:d5:3c
1510,2025-03-18 13:53:11.722158,34,84:1b:77:6b:d5:3c
1511,2025-03-18 13:53:11.741338,34,84:1b:77:6b:d5:3c
1512,2025-03-18 13:53:11.746086,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:53:11.746225,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:53:11.750185,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:53:11.750334,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:53:11.759739,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:53:11.759776,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:53:11.795327,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:53:11.798359,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:53:11.798915,34,84:1b:77:6b:d5:3c
1521,2025-03-18 13:53:11.801342,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:53:11.801481,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:53:11.850919,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:53:11.851058,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:53:11.875034,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:53:11.875182,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:53:11.897446,34,84:1b:77:6b:d5:3c
1528,2025-03-18 13:53:11.900395,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:53:11.900532,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:53:11.928690,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:53:11.929523,34,84:1b:77:6b:d5:3c
1532,2025-03-18 13:53:11.930061,34,84:1b:77:6b:d5:3c
1533,2025-03-18 13:53:11.930925,34,84:1b:77:6b:d5:3c
1534,2025-03-18 13:53:11.932721,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:53:11.932865,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:53:11.933186,34,84:1b:77:6b:d5:3c
1537,2025-03-18 13:53:11.937698,28,84:1b:77:6b:d5:3c
1538,2025-03-18 13:53:11.937842,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:53:11.943620,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:53:11.944834,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:53:11.944968,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:53:11.988806,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:53:11.989225,34,84:1b:77:6b:d5:3c
1544,2025-03-18 13:53:11.989909,34,84:1b:77:6b:d5:3c
1545,2025-03-18 13:53:11.990404,34,84:1b:77:6b:d5:3c
1546,2025-03-18 13:53:11.990814,34,84:1b:77:6b:d5:3c
1547,2025-03-18 13:53:11.994220,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:53:11.994352,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:53:12.041907,34,84:1b:77:6b:d5:3c
1550,2025-03-18 13:53:12.042725,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:53:12.042884,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:53:12.064052,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:53:12.064190,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:53:12.092074,34,84:1b:77:6b:d5:3c
1555,2025-03-18 13:53:12.093417,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:53:12.155513,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:53:12.155658,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:53:12.203139,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:53:12.203277,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:53:12.249566,34,84:1b:77:6b:d5:3c
1561,2025-03-18 13:53:12.250255,34,84:1b:77:6b:d5:3c
1562,2025-03-18 13:53:12.250738,34,84:1b:77:6b:d5:3c
1563,2025-03-18 13:53:12.252527,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:53:12.252681,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:53:12.252805,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:53:12.252953,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:53:12.301645,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:53:12.301792,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:53:12.347761,34,84:1b:77:6b:d5:3c
1570,2025-03-18 13:53:12.349544,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:53:12.349683,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:53:12.375255,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:53:12.375401,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:53:12.564424,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:53:12.564571,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:53:12.637612,34,84:1b:77:6b:d5:3c
1577,2025-03-18 13:53:12.637960,34,84:1b:77:6b:d5:3c
1578,2025-03-18 13:53:12.639422,34,84:1b:77:6b:d5:3c
1579,2025-03-18 13:53:12.639677,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:53:12.639892,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:53:12.640917,34,84:1b:77:6b:d5:3c
1582,2025-03-18 13:53:12.641157,34,84:1b:77:6b:d5:3c
1583,2025-03-18 13:53:12.641332,34,84:1b:77:6b:d5:3c
1584,2025-03-18 13:53:12.641705,34,84:1b:77:6b:d5:3c
1585,2025-03-18 13:53:12.642632,34,84:1b:77:6b:d5:3c
1586,2025-03-18 13:53:12.642946,34,84:1b:77:6b:d5:3c
1587,2025-03-18 13:53:12.643149,34,84:1b:77:6b:d5:3c
1588,2025-03-18 13:53:12.681039,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:53:12.681181,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:53:12.688879,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:53:12.689024,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:53:12.884156,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:53:12.886965,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:53:12.887115,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:53:13.001369,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:53:13.001511,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:53:13.103585,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:53:13.103737,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:53:13.148904,34,84:1b:77:6b:d5:3c
1600,2025-03-18 13:53:13.149911,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:53:13.150313,34,84:1b:77:6b:d5:3c
1602,2025-03-18 13:53:13.150651,34,84:1b:77:6b:d5:3c
1603,2025-03-18 13:53:13.151446,34,84:1b:77:6b:d5:3c
1604,2025-03-18 13:53:13.187150,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:53:13.187298,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:53:13.189325,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:53:13.189470,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:53:13.189588,34,84:1b:77:6b:d5:3c
1609,2025-03-18 13:53:13.193101,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:53:13.193232,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:53:13.222802,34,84:1b:77:6b:d5:3c
1612,2025-03-18 13:53:13.223000,34,84:1b:77:6b:d5:3c
1613,2025-03-18 13:53:13.223404,34,84:1b:77:6b:d5:3c
1614,2025-03-18 13:53:13.232878,34,84:1b:77:6b:d5:3c
1615,2025-03-18 13:53:13.233753,34,84:1b:77:6b:d5:3c
1616,2025-03-18 13:53:13.234314,34,84:1b:77:6b:d5:3c
1617,2025-03-18 13:53:13.234965,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:53:13.236310,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:53:13.236434,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:53:13.236891,34,84:1b:77:6b:d5:3c
1621,2025-03-18 13:53:13.237657,34,84:1b:77:6b:d5:3c
1622,2025-03-18 13:53:13.237929,34,84:1b:77:6b:d5:3c
1623,2025-03-18 13:53:13.238584,34,84:1b:77:6b:d5:3c
1624,2025-03-18 13:53:13.239735,34,84:1b:77:6b:d5:3c
1625,2025-03-18 13:53:13.240687,34,84:1b:77:6b:d5:3c
1626,2025-03-18 13:53:13.241163,34,84:1b:77:6b:d5:3c
1627,2025-03-18 13:53:13.241956,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:53:13.242794,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:53:13.243972,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:53:13.244159,46,84:1b:77:6b:d5:3c
1631,2025-03-18 13:53:13.246010,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:53:13.247225,34,84:1b:77:6b:d5:3c
1633,2025-03-18 13:53:13.247438,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:53:13.247809,34,84:1b:77:6b:d5:3c
1635,2025-03-18 13:53:13.248920,34,84:1b:77:6b:d5:3c
1636,2025-03-18 13:53:13.249411,34,84:1b:77:6b:d5:3c
1637,2025-03-18 13:53:13.250625,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:53:13.255439,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:53:13.256340,34,84:1b:77:6b:d5:3c
1640,2025-03-18 13:53:13.256879,34,84:1b:77:6b:d5:3c
1641,2025-03-18 13:53:13.257943,34,84:1b:77:6b:d5:3c
1642,2025-03-18 13:53:13.259315,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:53:13.259456,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:53:13.259880,34,84:1b:77:6b:d5:3c
1645,2025-03-18 13:53:13.260296,34,84:1b:77:6b:d5:3c
1646,2025-03-18 13:53:13.263371,34,84:1b:77:6b:d5:3c
1647,2025-03-18 13:53:13.264178,34,84:1b:77:6b:d5:3c
1648,2025-03-18 13:53:13.264425,34,84:1b:77:6b:d5:3c
1649,2025-03-18 13:53:13.265167,34,84:1b:77:6b:d5:3c
1650,2025-03-18 13:53:13.267839,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:53:13.268336,34,84:1b:77:6b:d5:3c
1652,2025-03-18 13:53:13.269207,34,84:1b:77:6b:d5:3c
1653,2025-03-18 13:53:13.270989,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:53:13.271126,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:53:13.272617,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:53:13.273076,34,84:1b:77:6b:d5:3c
1657,2025-03-18 13:53:13.277343,34,84:1b:77:6b:d5:3c
1658,2025-03-18 13:53:13.278054,34,84:1b:77:6b:d5:3c
1659,2025-03-18 13:53:13.279213,34,84:1b:77:6b:d5:3c
1660,2025-03-18 13:53:13.279717,34,84:1b:77:6b:d5:3c
1661,2025-03-18 13:53:13.280756,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:53:13.281875,34,84:1b:77:6b:d5:3c
1663,2025-03-18 13:53:13.282081,34,84:1b:77:6b:d5:3c
1664,2025-03-18 13:53:13.282668,34,84:1b:77:6b:d5:3c
1665,2025-03-18 13:53:13.284510,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:53:13.284662,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:53:13.285794,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:53:13.285936,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:53:13.286051,34,84:1b:77:6b:d5:3c
1670,2025-03-18 13:53:13.286532,34,84:1b:77:6b:d5:3c
1671,2025-03-18 13:53:13.291132,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:53:13.291283,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:53:13.291455,34,84:1b:77:6b:d5:3c
1674,2025-03-18 13:53:13.292298,34,84:1b:77:6b:d5:3c
1675,2025-03-18 13:53:13.297255,34,84:1b:77:6b:d5:3c
1676,2025-03-18 13:53:13.298226,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:53:13.298378,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:53:13.300771,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:53:13.300914,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:53:13.300993,34,84:1b:77:6b:d5:3c
1681,2025-03-18 13:53:13.302126,34,84:1b:77:6b:d5:3c
1682,2025-03-18 13:53:13.302904,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:53:13.303044,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:53:13.304249,34,84:1b:77:6b:d5:3c
1685,2025-03-18 13:53:13.304709,34,84:1b:77:6b:d5:3c
1686,2025-03-18 13:53:13.308489,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:53:13.308637,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:53:13.312231,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:53:13.312374,28,84:1b:77:6b:d5:3c
