,timestamp,length,ra
1319,2025-03-18 14:10:29.830612,28,84:1b:77:6b:d5:3c
1320,2025-03-18 14:10:29.830736,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:10:29.830964,28,84:1b:77:6b:d5:3c
1322,2025-03-18 14:10:29.831099,28,84:1b:77:6b:d5:3c
1323,2025-03-18 14:10:29.834561,34,84:1b:77:6b:d5:3c
1324,2025-03-18 14:10:29.847061,28,84:1b:77:6b:d5:3c
1325,2025-03-18 14:10:29.850737,34,84:1b:77:6b:d5:3c
1326,2025-03-18 14:10:29.860862,34,84:1b:77:6b:d5:3c
1327,2025-03-18 14:10:29.861314,34,84:1b:77:6b:d5:3c
1328,2025-03-18 14:10:29.861682,34,84:1b:77:6b:d5:3c
1329,2025-03-18 14:10:29.862620,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:10:29.862743,28,84:1b:77:6b:d5:3c
1331,2025-03-18 14:10:29.863512,28,84:1b:77:6b:d5:3c
1332,2025-03-18 14:10:29.865195,28,84:1b:77:6b:d5:3c
1333,2025-03-18 14:10:29.865343,28,84:1b:77:6b:d5:3c
1334,2025-03-18 14:10:29.865480,28,84:1b:77:6b:d5:3c
1335,2025-03-18 14:10:29.867508,34,84:1b:77:6b:d5:3c
1336,2025-03-18 14:10:29.879844,28,84:1b:77:6b:d5:3c
1337,2025-03-18 14:10:29.885224,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:10:29.885370,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:10:29.891072,34,84:1b:77:6b:d5:3c
1340,2025-03-18 14:10:29.891966,28,84:1b:77:6b:d5:3c
1341,2025-03-18 14:10:29.894227,34,84:1b:77:6b:d5:3c
1342,2025-03-18 14:10:29.894812,34,84:1b:77:6b:d5:3c
1343,2025-03-18 14:10:29.895654,34,84:1b:77:6b:d5:3c
1344,2025-03-18 14:10:29.896107,28,84:1b:77:6b:d5:3c
1345,2025-03-18 14:10:29.896258,28,84:1b:77:6b:d5:3c
1346,2025-03-18 14:10:29.900069,34,84:1b:77:6b:d5:3c
1347,2025-03-18 14:10:29.910044,28,84:1b:77:6b:d5:3c
1348,2025-03-18 14:10:29.910193,28,84:1b:77:6b:d5:3c
1349,2025-03-18 14:10:29.910313,34,84:1b:77:6b:d5:3c
1350,2025-03-18 14:10:29.910961,28,84:1b:77:6b:d5:3c
1351,2025-03-18 14:10:29.911107,28,84:1b:77:6b:d5:3c
1352,2025-03-18 14:10:29.928692,28,84:1b:77:6b:d5:3c
1353,2025-03-18 14:10:29.929094,34,84:1b:77:6b:d5:3c
1354,2025-03-18 14:10:29.929867,28,84:1b:77:6b:d5:3c
1355,2025-03-18 14:10:29.929991,28,84:1b:77:6b:d5:3c
1356,2025-03-18 14:10:29.932385,34,84:1b:77:6b:d5:3c
1357,2025-03-18 14:10:29.938794,34,84:1b:77:6b:d5:3c
1358,2025-03-18 14:10:29.941130,34,84:1b:77:6b:d5:3c
1359,2025-03-18 14:10:29.942826,28,84:1b:77:6b:d5:3c
1360,2025-03-18 14:10:29.942945,28,84:1b:77:6b:d5:3c
1361,2025-03-18 14:10:29.943125,34,84:1b:77:6b:d5:3c
1362,2025-03-18 14:10:29.950640,34,84:1b:77:6b:d5:3c
1363,2025-03-18 14:10:29.952029,34,84:1b:77:6b:d5:3c
1364,2025-03-18 14:10:29.957304,28,84:1b:77:6b:d5:3c
1365,2025-03-18 14:10:29.957470,46,84:1b:77:6b:d5:3c
1366,2025-03-18 14:10:29.958291,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:10:29.958409,28,84:1b:77:6b:d5:3c
1368,2025-03-18 14:10:29.982410,34,84:1b:77:6b:d5:3c
1369,2025-03-18 14:10:29.985458,28,84:1b:77:6b:d5:3c
1370,2025-03-18 14:10:29.985582,28,84:1b:77:6b:d5:3c
1371,2025-03-18 14:10:29.987741,28,84:1b:77:6b:d5:3c
1372,2025-03-18 14:10:29.987887,28,84:1b:77:6b:d5:3c
1373,2025-03-18 14:10:29.990432,34,84:1b:77:6b:d5:3c
1374,2025-03-18 14:10:29.990992,34,84:1b:77:6b:d5:3c
1375,2025-03-18 14:10:29.991471,28,84:1b:77:6b:d5:3c
1376,2025-03-18 14:10:29.991624,28,84:1b:77:6b:d5:3c
1377,2025-03-18 14:10:29.992150,28,84:1b:77:6b:d5:3c
1378,2025-03-18 14:10:29.992270,28,84:1b:77:6b:d5:3c
1379,2025-03-18 14:10:29.999420,34,84:1b:77:6b:d5:3c
1380,2025-03-18 14:10:30.003533,28,84:1b:77:6b:d5:3c
1381,2025-03-18 14:10:30.003666,28,84:1b:77:6b:d5:3c
1382,2025-03-18 14:10:30.014499,34,84:1b:77:6b:d5:3c
1383,2025-03-18 14:10:30.015078,34,84:1b:77:6b:d5:3c
1384,2025-03-18 14:10:30.015637,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:10:30.015758,28,84:1b:77:6b:d5:3c
1386,2025-03-18 14:10:30.018347,28,84:1b:77:6b:d5:3c
1387,2025-03-18 14:10:30.018465,28,84:1b:77:6b:d5:3c
1388,2025-03-18 14:10:30.023734,34,84:1b:77:6b:d5:3c
1389,2025-03-18 14:10:30.030268,34,84:1b:77:6b:d5:3c
1390,2025-03-18 14:10:30.030904,28,84:1b:77:6b:d5:3c
1391,2025-03-18 14:10:30.031046,28,84:1b:77:6b:d5:3c
1392,2025-03-18 14:10:30.046958,34,84:1b:77:6b:d5:3c
1393,2025-03-18 14:10:30.047380,34,84:1b:77:6b:d5:3c
1394,2025-03-18 14:10:30.048307,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:10:30.048431,28,84:1b:77:6b:d5:3c
1396,2025-03-18 14:10:30.049276,28,84:1b:77:6b:d5:3c
1397,2025-03-18 14:10:30.049393,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:10:30.052841,34,84:1b:77:6b:d5:3c
1399,2025-03-18 14:10:30.058159,34,84:1b:77:6b:d5:3c
1400,2025-03-18 14:10:30.059087,28,84:1b:77:6b:d5:3c
1401,2025-03-18 14:10:30.059188,28,84:1b:77:6b:d5:3c
1402,2025-03-18 14:10:30.064842,28,84:1b:77:6b:d5:3c
1403,2025-03-18 14:10:30.064958,28,84:1b:77:6b:d5:3c
1404,2025-03-18 14:10:30.070584,34,84:1b:77:6b:d5:3c
1405,2025-03-18 14:10:30.074038,34,84:1b:77:6b:d5:3c
1406,2025-03-18 14:10:30.075778,28,84:1b:77:6b:d5:3c
1407,2025-03-18 14:10:30.075809,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:10:30.081716,28,84:1b:77:6b:d5:3c
1409,2025-03-18 14:10:30.081862,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:10:30.087090,34,84:1b:77:6b:d5:3c
1411,2025-03-18 14:10:30.090760,34,84:1b:77:6b:d5:3c
1412,2025-03-18 14:10:30.091872,34,84:1b:77:6b:d5:3c
1413,2025-03-18 14:10:30.092109,34,84:1b:77:6b:d5:3c
1414,2025-03-18 14:10:30.095681,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:10:30.106688,34,84:1b:77:6b:d5:3c
1416,2025-03-18 14:10:30.107125,34,84:1b:77:6b:d5:3c
1417,2025-03-18 14:10:30.108465,34,84:1b:77:6b:d5:3c
1418,2025-03-18 14:10:30.110463,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:10:30.110600,28,84:1b:77:6b:d5:3c
1420,2025-03-18 14:10:30.111035,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:10:30.111279,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:10:30.111426,28,84:1b:77:6b:d5:3c
1423,2025-03-18 14:10:30.128345,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:10:30.128487,46,84:1b:77:6b:d5:3c
1425,2025-03-18 14:10:30.137718,34,84:1b:77:6b:d5:3c
1426,2025-03-18 14:10:30.138470,34,84:1b:77:6b:d5:3c
1427,2025-03-18 14:10:30.142778,28,84:1b:77:6b:d5:3c
1428,2025-03-18 14:10:30.142952,46,84:1b:77:6b:d5:3c
1429,2025-03-18 14:10:30.148365,34,84:1b:77:6b:d5:3c
1430,2025-03-18 14:10:30.148594,34,84:1b:77:6b:d5:3c
1431,2025-03-18 14:10:30.150112,34,84:1b:77:6b:d5:3c
1432,2025-03-18 14:10:30.150781,34,84:1b:77:6b:d5:3c
1433,2025-03-18 14:10:30.151253,28,84:1b:77:6b:d5:3c
1434,2025-03-18 14:10:30.151380,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:10:30.157765,28,84:1b:77:6b:d5:3c
1436,2025-03-18 14:10:30.157914,28,84:1b:77:6b:d5:3c
1437,2025-03-18 14:10:30.161302,34,84:1b:77:6b:d5:3c
1438,2025-03-18 14:10:30.166011,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:10:30.166156,28,84:1b:77:6b:d5:3c
1440,2025-03-18 14:10:30.177098,34,84:1b:77:6b:d5:3c
1441,2025-03-18 14:10:30.181278,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:10:30.189633,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:10:30.189776,28,84:1b:77:6b:d5:3c
1444,2025-03-18 14:10:30.195350,34,84:1b:77:6b:d5:3c
1445,2025-03-18 14:10:30.196404,34,84:1b:77:6b:d5:3c
1446,2025-03-18 14:10:30.196961,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:10:30.197103,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:10:30.205418,28,84:1b:77:6b:d5:3c
1449,2025-03-18 14:10:30.209874,34,84:1b:77:6b:d5:3c
1450,2025-03-18 14:10:30.217268,34,84:1b:77:6b:d5:3c
1451,2025-03-18 14:10:30.217564,34,84:1b:77:6b:d5:3c
1452,2025-03-18 14:10:30.219290,28,84:1b:77:6b:d5:3c
1453,2025-03-18 14:10:30.219431,28,84:1b:77:6b:d5:3c
1454,2025-03-18 14:10:30.220305,28,84:1b:77:6b:d5:3c
1455,2025-03-18 14:10:30.220456,28,84:1b:77:6b:d5:3c
1456,2025-03-18 14:10:30.224319,34,84:1b:77:6b:d5:3c
1457,2025-03-18 14:10:30.235922,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:10:30.236068,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:10:30.238619,28,84:1b:77:6b:d5:3c
1460,2025-03-18 14:10:30.241856,34,84:1b:77:6b:d5:3c
1461,2025-03-18 14:10:30.251864,28,84:1b:77:6b:d5:3c
1462,2025-03-18 14:10:30.251987,28,84:1b:77:6b:d5:3c
1463,2025-03-18 14:10:30.252323,28,84:1b:77:6b:d5:3c
1464,2025-03-18 14:10:30.256304,34,84:1b:77:6b:d5:3c
1465,2025-03-18 14:10:30.257263,34,84:1b:77:6b:d5:3c
1466,2025-03-18 14:10:30.257799,28,84:1b:77:6b:d5:3c
1467,2025-03-18 14:10:30.257916,28,84:1b:77:6b:d5:3c
1468,2025-03-18 14:10:30.267669,28,84:1b:77:6b:d5:3c
1469,2025-03-18 14:10:30.267786,28,84:1b:77:6b:d5:3c
1470,2025-03-18 14:10:30.272105,34,84:1b:77:6b:d5:3c
1471,2025-03-18 14:10:30.272511,34,84:1b:77:6b:d5:3c
1472,2025-03-18 14:10:30.273363,28,84:1b:77:6b:d5:3c
1473,2025-03-18 14:10:30.275661,34,84:1b:77:6b:d5:3c
1474,2025-03-18 14:10:30.285131,28,84:1b:77:6b:d5:3c
1475,2025-03-18 14:10:30.285241,28,84:1b:77:6b:d5:3c
1476,2025-03-18 14:10:30.291781,34,84:1b:77:6b:d5:3c
1477,2025-03-18 14:10:30.292677,28,84:1b:77:6b:d5:3c
1478,2025-03-18 14:10:30.292792,28,84:1b:77:6b:d5:3c
1479,2025-03-18 14:10:30.293309,34,84:1b:77:6b:d5:3c
1480,2025-03-18 14:10:30.299374,28,84:1b:77:6b:d5:3c
1481,2025-03-18 14:10:30.299492,28,84:1b:77:6b:d5:3c
1482,2025-03-18 14:10:30.304597,34,84:1b:77:6b:d5:3c
1483,2025-03-18 14:10:30.305400,34,84:1b:77:6b:d5:3c
1484,2025-03-18 14:10:30.305803,28,84:1b:77:6b:d5:3c
1485,2025-03-18 14:10:30.305922,28,84:1b:77:6b:d5:3c
1486,2025-03-18 14:10:30.315012,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:10:30.317317,34,84:1b:77:6b:d5:3c
1488,2025-03-18 14:10:30.319596,28,84:1b:77:6b:d5:3c
1489,2025-03-18 14:10:30.319689,28,84:1b:77:6b:d5:3c
1490,2025-03-18 14:10:30.320287,34,84:1b:77:6b:d5:3c
1491,2025-03-18 14:10:30.328273,34,84:1b:77:6b:d5:3c
1492,2025-03-18 14:10:30.332328,34,84:1b:77:6b:d5:3c
1493,2025-03-18 14:10:30.332620,34,84:1b:77:6b:d5:3c
1494,2025-03-18 14:10:30.338725,34,84:1b:77:6b:d5:3c
1495,2025-03-18 14:10:30.340031,34,84:1b:77:6b:d5:3c
1496,2025-03-18 14:10:30.342217,28,84:1b:77:6b:d5:3c
1497,2025-03-18 14:10:30.342394,46,84:1b:77:6b:d5:3c
1498,2025-03-18 14:10:30.374601,28,84:1b:77:6b:d5:3c
1499,2025-03-18 14:10:30.374754,46,84:1b:77:6b:d5:3c
1500,2025-03-18 14:10:30.374984,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:10:30.375094,28,84:1b:77:6b:d5:3c
1502,2025-03-18 14:10:30.379367,28,84:1b:77:6b:d5:3c
1503,2025-03-18 14:10:30.389532,34,84:1b:77:6b:d5:3c
1504,2025-03-18 14:10:30.390186,34,84:1b:77:6b:d5:3c
1505,2025-03-18 14:10:30.390683,28,84:1b:77:6b:d5:3c
1506,2025-03-18 14:10:30.390828,46,84:1b:77:6b:d5:3c
1507,2025-03-18 14:10:30.391028,28,84:1b:77:6b:d5:3c
1508,2025-03-18 14:10:30.391178,46,84:1b:77:6b:d5:3c
1509,2025-03-18 14:10:30.409622,28,84:1b:77:6b:d5:3c
1510,2025-03-18 14:10:30.409756,28,84:1b:77:6b:d5:3c
1511,2025-03-18 14:10:30.410750,34,84:1b:77:6b:d5:3c
1512,2025-03-18 14:10:30.411226,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:10:30.411340,28,84:1b:77:6b:d5:3c
1514,2025-03-18 14:10:30.425211,34,84:1b:77:6b:d5:3c
1515,2025-03-18 14:10:30.425688,28,84:1b:77:6b:d5:3c
1516,2025-03-18 14:10:30.425797,28,84:1b:77:6b:d5:3c
1517,2025-03-18 14:10:30.426010,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:10:30.426138,28,84:1b:77:6b:d5:3c
1519,2025-03-18 14:10:30.429740,34,84:1b:77:6b:d5:3c
1520,2025-03-18 14:10:30.431490,34,84:1b:77:6b:d5:3c
1521,2025-03-18 14:10:30.441490,28,84:1b:77:6b:d5:3c
1522,2025-03-18 14:10:30.441615,28,84:1b:77:6b:d5:3c
1523,2025-03-18 14:10:30.449817,34,84:1b:77:6b:d5:3c
1524,2025-03-18 14:10:30.450828,28,84:1b:77:6b:d5:3c
1525,2025-03-18 14:10:30.450939,28,84:1b:77:6b:d5:3c
1526,2025-03-18 14:10:30.451946,34,84:1b:77:6b:d5:3c
1527,2025-03-18 14:10:30.456395,28,84:1b:77:6b:d5:3c
1528,2025-03-18 14:10:30.456521,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:10:30.456644,34,84:1b:77:6b:d5:3c
1530,2025-03-18 14:10:30.457128,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:10:30.457263,28,84:1b:77:6b:d5:3c
1532,2025-03-18 14:10:30.460679,34,84:1b:77:6b:d5:3c
1533,2025-03-18 14:10:30.471334,28,84:1b:77:6b:d5:3c
1534,2025-03-18 14:10:30.471453,28,84:1b:77:6b:d5:3c
1535,2025-03-18 14:10:30.476849,34,84:1b:77:6b:d5:3c
1536,2025-03-18 14:10:30.477310,28,84:1b:77:6b:d5:3c
1537,2025-03-18 14:10:30.477425,28,84:1b:77:6b:d5:3c
1538,2025-03-18 14:10:30.477850,34,84:1b:77:6b:d5:3c
1539,2025-03-18 14:10:30.486167,28,84:1b:77:6b:d5:3c
1540,2025-03-18 14:10:30.486275,28,84:1b:77:6b:d5:3c
1541,2025-03-18 14:10:30.488668,34,84:1b:77:6b:d5:3c
1542,2025-03-18 14:10:30.489163,28,84:1b:77:6b:d5:3c
1543,2025-03-18 14:10:30.489275,28,84:1b:77:6b:d5:3c
1544,2025-03-18 14:10:30.489746,34,84:1b:77:6b:d5:3c
1545,2025-03-18 14:10:30.501690,28,84:1b:77:6b:d5:3c
1546,2025-03-18 14:10:30.501805,28,84:1b:77:6b:d5:3c
1547,2025-03-18 14:10:30.510183,34,84:1b:77:6b:d5:3c
1548,2025-03-18 14:10:30.511485,28,84:1b:77:6b:d5:3c
1549,2025-03-18 14:10:30.511599,28,84:1b:77:6b:d5:3c
1550,2025-03-18 14:10:30.514054,34,84:1b:77:6b:d5:3c
1551,2025-03-18 14:10:30.516358,28,84:1b:77:6b:d5:3c
1552,2025-03-18 14:10:30.516472,28,84:1b:77:6b:d5:3c
1553,2025-03-18 14:10:30.518269,34,84:1b:77:6b:d5:3c
1554,2025-03-18 14:10:30.522116,28,84:1b:77:6b:d5:3c
1555,2025-03-18 14:10:30.522167,28,84:1b:77:6b:d5:3c
1556,2025-03-18 14:10:30.531047,28,84:1b:77:6b:d5:3c
1557,2025-03-18 14:10:30.531163,28,84:1b:77:6b:d5:3c
1558,2025-03-18 14:10:30.534305,34,84:1b:77:6b:d5:3c
1559,2025-03-18 14:10:30.541983,28,84:1b:77:6b:d5:3c
1560,2025-03-18 14:10:30.542114,28,84:1b:77:6b:d5:3c
1561,2025-03-18 14:10:30.544232,34,84:1b:77:6b:d5:3c
1562,2025-03-18 14:10:30.548422,34,84:1b:77:6b:d5:3c
1563,2025-03-18 14:10:30.548915,28,84:1b:77:6b:d5:3c
1564,2025-03-18 14:10:30.549024,28,84:1b:77:6b:d5:3c
1565,2025-03-18 14:10:30.562529,46,84:1b:77:6b:d5:3c
1566,2025-03-18 14:10:30.564694,34,84:1b:77:6b:d5:3c
1567,2025-03-18 14:10:30.568085,34,84:1b:77:6b:d5:3c
1568,2025-03-18 14:10:30.569155,28,84:1b:77:6b:d5:3c
1569,2025-03-18 14:10:30.569277,28,84:1b:77:6b:d5:3c
1570,2025-03-18 14:10:30.569424,34,84:1b:77:6b:d5:3c
1571,2025-03-18 14:10:30.572341,34,84:1b:77:6b:d5:3c
1572,2025-03-18 14:10:30.583194,34,84:1b:77:6b:d5:3c
1573,2025-03-18 14:10:30.583757,28,84:1b:77:6b:d5:3c
1574,2025-03-18 14:10:30.583871,28,84:1b:77:6b:d5:3c
1575,2025-03-18 14:10:30.592552,28,84:1b:77:6b:d5:3c
1576,2025-03-18 14:10:30.592674,28,84:1b:77:6b:d5:3c
1577,2025-03-18 14:10:30.595649,34,84:1b:77:6b:d5:3c
1578,2025-03-18 14:10:30.596290,28,84:1b:77:6b:d5:3c
1579,2025-03-18 14:10:30.596409,28,84:1b:77:6b:d5:3c
1580,2025-03-18 14:10:30.596553,34,84:1b:77:6b:d5:3c
1581,2025-03-18 14:10:30.608106,28,84:1b:77:6b:d5:3c
1582,2025-03-18 14:10:30.608232,28,84:1b:77:6b:d5:3c
1583,2025-03-18 14:10:30.614762,34,84:1b:77:6b:d5:3c
1584,2025-03-18 14:10:30.624234,28,84:1b:77:6b:d5:3c
1585,2025-03-18 14:10:30.624312,28,84:1b:77:6b:d5:3c
1586,2025-03-18 14:10:30.628983,34,84:1b:77:6b:d5:3c
1587,2025-03-18 14:10:30.629564,34,84:1b:77:6b:d5:3c
1588,2025-03-18 14:10:30.629976,28,84:1b:77:6b:d5:3c
1589,2025-03-18 14:10:30.630102,28,84:1b:77:6b:d5:3c
1590,2025-03-18 14:10:30.640405,28,84:1b:77:6b:d5:3c
1591,2025-03-18 14:10:30.640536,28,84:1b:77:6b:d5:3c
1592,2025-03-18 14:10:30.644728,34,84:1b:77:6b:d5:3c
1593,2025-03-18 14:10:30.645471,28,84:1b:77:6b:d5:3c
1594,2025-03-18 14:10:30.645582,28,84:1b:77:6b:d5:3c
1595,2025-03-18 14:10:30.646067,34,84:1b:77:6b:d5:3c
1596,2025-03-18 14:10:30.655101,28,84:1b:77:6b:d5:3c
1597,2025-03-18 14:10:30.655219,28,84:1b:77:6b:d5:3c
1598,2025-03-18 14:10:30.658814,34,84:1b:77:6b:d5:3c
1599,2025-03-18 14:10:30.659435,28,84:1b:77:6b:d5:3c
1600,2025-03-18 14:10:30.660163,34,84:1b:77:6b:d5:3c
1601,2025-03-18 14:10:30.660685,28,84:1b:77:6b:d5:3c
1602,2025-03-18 14:10:30.660807,28,84:1b:77:6b:d5:3c
1603,2025-03-18 14:10:30.670710,28,84:1b:77:6b:d5:3c
1604,2025-03-18 14:10:30.670821,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:10:30.674501,34,84:1b:77:6b:d5:3c
1606,2025-03-18 14:10:30.686166,28,84:1b:77:6b:d5:3c
1607,2025-03-18 14:10:30.686292,28,84:1b:77:6b:d5:3c
1608,2025-03-18 14:10:30.688468,34,84:1b:77:6b:d5:3c
1609,2025-03-18 14:10:30.689371,28,84:1b:77:6b:d5:3c
1610,2025-03-18 14:10:30.689495,28,84:1b:77:6b:d5:3c
1611,2025-03-18 14:10:30.692570,34,84:1b:77:6b:d5:3c
1612,2025-03-18 14:10:30.701506,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:10:30.701625,28,84:1b:77:6b:d5:3c
1614,2025-03-18 14:10:30.729194,34,84:1b:77:6b:d5:3c
1615,2025-03-18 14:10:30.753569,34,84:1b:77:6b:d5:3c
1616,2025-03-18 14:10:30.761869,34,84:1b:77:6b:d5:3c
1617,2025-03-18 14:10:30.762733,28,84:1b:77:6b:d5:3c
1618,2025-03-18 14:10:30.762853,28,84:1b:77:6b:d5:3c
1619,2025-03-18 14:10:30.763221,28,84:1b:77:6b:d5:3c
1620,2025-03-18 14:10:30.763365,46,84:1b:77:6b:d5:3c
1621,2025-03-18 14:10:30.763911,34,84:1b:77:6b:d5:3c
1622,2025-03-18 14:10:30.764722,28,84:1b:77:6b:d5:3c
1623,2025-03-18 14:10:30.767201,34,84:1b:77:6b:d5:3c
1624,2025-03-18 14:10:30.767963,34,84:1b:77:6b:d5:3c
1625,2025-03-18 14:10:30.768450,28,84:1b:77:6b:d5:3c
1626,2025-03-18 14:10:30.768569,28,84:1b:77:6b:d5:3c
1627,2025-03-18 14:10:30.769243,34,84:1b:77:6b:d5:3c
1628,2025-03-18 14:10:30.779241,28,84:1b:77:6b:d5:3c
1629,2025-03-18 14:10:30.779355,28,84:1b:77:6b:d5:3c
1630,2025-03-18 14:10:30.783415,34,84:1b:77:6b:d5:3c
1631,2025-03-18 14:10:30.784457,28,84:1b:77:6b:d5:3c
1632,2025-03-18 14:10:30.785312,28,84:1b:77:6b:d5:3c
1633,2025-03-18 14:10:30.785434,28,84:1b:77:6b:d5:3c
1634,2025-03-18 14:10:30.794764,28,84:1b:77:6b:d5:3c
1635,2025-03-18 14:10:30.794877,28,84:1b:77:6b:d5:3c
1636,2025-03-18 14:10:30.796760,34,84:1b:77:6b:d5:3c
1637,2025-03-18 14:10:30.797607,28,84:1b:77:6b:d5:3c
1638,2025-03-18 14:10:30.798080,28,84:1b:77:6b:d5:3c
1639,2025-03-18 14:10:30.798192,28,84:1b:77:6b:d5:3c
1640,2025-03-18 14:10:30.800421,34,84:1b:77:6b:d5:3c
1641,2025-03-18 14:10:30.810634,28,84:1b:77:6b:d5:3c
1642,2025-03-18 14:10:30.810658,28,84:1b:77:6b:d5:3c
1643,2025-03-18 14:10:30.825461,34,84:1b:77:6b:d5:3c
1644,2025-03-18 14:10:30.825882,28,84:1b:77:6b:d5:3c
1645,2025-03-18 14:10:30.825986,28,84:1b:77:6b:d5:3c
1646,2025-03-18 14:10:30.826175,28,84:1b:77:6b:d5:3c
1647,2025-03-18 14:10:30.826271,28,84:1b:77:6b:d5:3c
1648,2025-03-18 14:10:30.841312,28,84:1b:77:6b:d5:3c
1649,2025-03-18 14:10:30.841437,28,84:1b:77:6b:d5:3c
1650,2025-03-18 14:10:30.849161,34,84:1b:77:6b:d5:3c
1651,2025-03-18 14:10:30.849367,34,84:1b:77:6b:d5:3c
1652,2025-03-18 14:10:30.849753,34,84:1b:77:6b:d5:3c
1653,2025-03-18 14:10:30.850526,28,84:1b:77:6b:d5:3c
1654,2025-03-18 14:10:30.850638,28,84:1b:77:6b:d5:3c
1655,2025-03-18 14:10:30.857242,28,84:1b:77:6b:d5:3c
1656,2025-03-18 14:10:30.857356,28,84:1b:77:6b:d5:3c
1657,2025-03-18 14:10:30.860577,34,84:1b:77:6b:d5:3c
1658,2025-03-18 14:10:30.861629,34,84:1b:77:6b:d5:3c
1659,2025-03-18 14:10:30.862197,28,84:1b:77:6b:d5:3c
1660,2025-03-18 14:10:30.862315,28,84:1b:77:6b:d5:3c
1661,2025-03-18 14:10:30.862526,34,84:1b:77:6b:d5:3c
1662,2025-03-18 14:10:30.872690,28,84:1b:77:6b:d5:3c
1663,2025-03-18 14:10:30.872791,28,84:1b:77:6b:d5:3c
1664,2025-03-18 14:10:30.878022,34,84:1b:77:6b:d5:3c
1665,2025-03-18 14:10:30.878485,28,84:1b:77:6b:d5:3c
1666,2025-03-18 14:10:30.878588,28,84:1b:77:6b:d5:3c
1667,2025-03-18 14:10:30.888998,28,84:1b:77:6b:d5:3c
1668,2025-03-18 14:10:30.889114,28,84:1b:77:6b:d5:3c
1669,2025-03-18 14:10:30.897332,28,84:1b:77:6b:d5:3c
1670,2025-03-18 14:10:30.897450,28,84:1b:77:6b:d5:3c
1671,2025-03-18 14:10:30.903881,28,84:1b:77:6b:d5:3c
1672,2025-03-18 14:10:30.903996,28,84:1b:77:6b:d5:3c
1673,2025-03-18 14:10:30.905973,34,84:1b:77:6b:d5:3c
1674,2025-03-18 14:10:30.906702,28,84:1b:77:6b:d5:3c
1675,2025-03-18 14:10:30.909518,34,84:1b:77:6b:d5:3c
1676,2025-03-18 14:10:30.919894,28,84:1b:77:6b:d5:3c
1677,2025-03-18 14:10:30.920019,28,84:1b:77:6b:d5:3c
1678,2025-03-18 14:10:30.924858,34,84:1b:77:6b:d5:3c
1679,2025-03-18 14:10:30.925840,28,84:1b:77:6b:d5:3c
1680,2025-03-18 14:10:30.925958,28,84:1b:77:6b:d5:3c
1681,2025-03-18 14:10:30.927904,34,84:1b:77:6b:d5:3c
1682,2025-03-18 14:10:30.937514,28,84:1b:77:6b:d5:3c
1683,2025-03-18 14:10:30.937633,28,84:1b:77:6b:d5:3c
1684,2025-03-18 14:10:30.937852,34,84:1b:77:6b:d5:3c
1685,2025-03-18 14:10:30.938506,28,84:1b:77:6b:d5:3c
1686,2025-03-18 14:10:30.938616,28,84:1b:77:6b:d5:3c
1687,2025-03-18 14:10:30.941149,34,84:1b:77:6b:d5:3c
1688,2025-03-18 14:10:30.951386,28,84:1b:77:6b:d5:3c
1689,2025-03-18 14:10:30.951508,28,84:1b:77:6b:d5:3c
1690,2025-03-18 14:10:30.954549,34,84:1b:77:6b:d5:3c
1691,2025-03-18 14:10:30.966160,34,84:1b:77:6b:d5:3c
1692,2025-03-18 14:10:30.966767,28,84:1b:77:6b:d5:3c
1693,2025-03-18 14:10:30.966880,28,84:1b:77:6b:d5:3c
1694,2025-03-18 14:10:30.967084,28,84:1b:77:6b:d5:3c
1695,2025-03-18 14:10:30.967203,28,84:1b:77:6b:d5:3c
1696,2025-03-18 14:10:30.972755,34,84:1b:77:6b:d5:3c
