,timestamp,length,ra
1865,2025-05-07 17:19:40.739503,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:19:40.750613,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:19:40.750736,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:19:40.766032,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:19:40.766156,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:19:40.781801,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:19:40.781925,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:19:40.796626,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:19:40.796793,70,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:19:40.802257,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:19:40.802391,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:19:40.811785,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:19:40.811902,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:19:40.827907,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:19:40.828029,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:19:40.842775,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:19:40.842895,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:19:40.843183,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:19:40.843326,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:19:40.843590,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:19:40.843811,70,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:19:40.858768,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:19:40.858900,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:19:40.873172,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:19:40.873292,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:19:40.896023,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:19:40.896156,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:19:40.903738,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:19:40.903859,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:19:40.919633,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:19:40.919759,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:19:40.935198,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:19:40.935333,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:19:40.935575,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:19:40.955066,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:19:40.955202,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:19:40.966953,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:19:40.967094,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:19:40.985541,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:19:41.002110,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:19:41.002243,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:19:41.015377,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:19:41.015522,70,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:19:41.028801,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:19:41.028824,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:19:41.048743,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:19:41.049136,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:19:41.049678,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:19:41.050383,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:19:41.058582,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:19:41.058710,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:19:41.058835,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:19:41.058975,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:19:41.073917,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:19:41.074045,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:19:41.089065,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:19:41.089192,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:19:41.092745,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:19:41.096302,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:19:41.096421,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:19:41.104402,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:19:41.104522,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:19:41.119713,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:19:41.119827,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:19:41.130898,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:19:41.130958,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:19:41.135334,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:19:41.135458,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:19:41.150026,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:19:41.150138,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:19:41.166019,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:19:41.166145,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:19:41.182958,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:19:41.183055,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:19:41.203437,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:19:41.204959,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:19:41.205071,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:19:41.212460,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:19:41.212569,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:19:41.227547,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:19:41.227659,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:19:41.260244,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:19:41.260364,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:19:41.273987,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:19:41.274108,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:19:41.292460,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:19:41.307461,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:19:41.307577,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:19:41.323337,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:19:41.323456,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:19:41.340789,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:19:41.340882,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:19:41.341116,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:19:41.341233,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:19:41.366753,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:19:41.366874,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:19:41.400423,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:19:41.400550,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:19:41.414432,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:19:41.414547,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:19:41.428304,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:19:41.428424,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:19:41.444384,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:19:41.444504,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:19:41.459121,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:19:41.459482,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:19:41.459614,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:19:41.474053,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:19:41.506144,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:19:41.506268,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:19:41.506482,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:19:41.506612,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:19:41.520893,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:19:41.521009,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:19:41.551839,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:19:41.551965,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:19:41.567370,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:19:41.567702,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:19:41.567820,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:19:41.582478,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:19:41.582600,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:19:41.613025,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:19:41.614892,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:19:41.614989,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:19:41.629719,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:19:41.629828,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:19:41.658424,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:19:41.658542,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:19:41.674096,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:19:41.706015,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:19:41.721735,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:19:41.721856,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:19:41.737031,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:19:41.737144,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:19:41.750703,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:19:41.750758,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:19:41.765899,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:19:41.766018,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:19:41.783047,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:19:41.783157,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:19:41.797612,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:19:41.797737,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:19:41.823927,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:19:41.824034,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:19:41.827127,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:19:41.827258,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:19:41.857555,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:19:41.857686,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:19:41.875611,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:19:41.875734,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:19:41.888457,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:19:41.888584,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:19:41.896522,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:19:41.896661,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:19:41.896942,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:19:41.897088,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:19:41.897794,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:19:41.897916,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:19:41.898195,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:19:41.898362,70,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:19:41.900108,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:19:41.900954,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:19:41.901171,70,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:19:41.911999,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:19:41.916990,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:19:41.917115,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:19:41.917337,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:19:41.917459,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:19:41.929867,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:19:41.929991,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:19:41.933309,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:19:41.933413,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:19:41.942995,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:19:41.943119,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:19:41.943245,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:19:41.943377,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:19:41.950118,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:19:41.950247,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:19:41.979015,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:19:41.979140,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:19:41.993802,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:19:41.993922,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:19:42.010410,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:19:42.025595,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:19:42.025716,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:19:42.041229,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:19:42.041381,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:19:42.056253,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:19:42.056375,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:19:42.073491,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:19:42.073539,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:19:42.086734,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:19:42.086866,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:19:42.102361,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:19:42.102486,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:19:42.120803,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:19:42.120911,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:19:42.132496,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:19:42.132620,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:19:42.132743,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:19:42.132892,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:19:42.133148,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:19:42.133273,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:19:42.149771,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:19:42.181781,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:19:42.181899,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:19:42.195457,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:19:42.195587,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:19:42.229146,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:19:42.229253,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:19:42.240218,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:19:42.240341,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:19:42.272658,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:19:42.272791,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:19:42.288188,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:19:42.288309,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:19:42.320376,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:19:42.320497,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:19:42.336574,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:19:42.336700,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:19:42.348908,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:19:42.349046,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:19:42.364038,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:19:42.364173,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:19:42.397485,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:19:42.397634,70,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:19:42.400300,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:19:42.400427,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:19:42.431243,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:19:42.432404,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:19:42.432562,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:19:42.442096,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:19:42.442224,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:19:42.456377,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:19:42.456502,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:19:42.475667,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:19:42.475816,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:19:42.489091,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:19:42.489223,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:19:42.502632,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:19:42.502773,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:19:42.535244,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:19:42.535375,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:19:42.548687,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:19:42.548822,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:19:42.567246,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:19:42.584972,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:19:42.585386,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:19:42.585527,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:19:42.595701,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:19:42.595827,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:19:42.613378,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:19:42.613530,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:19:42.629281,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:19:42.636304,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:19:42.639153,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:19:42.639288,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 17:19:42.642782,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 17:19:42.642913,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 17:19:42.655045,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 17:19:42.655175,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 17:19:42.657403,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 17:19:42.657521,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 17:19:42.658063,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 17:19:42.658535,70,f0:57:a6:a6:b6:b6
2130,2025-05-07 17:19:42.688173,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 17:19:42.688242,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 17:19:42.703338,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 17:19:42.703472,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 17:19:42.718599,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 17:19:42.718721,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 17:19:42.739402,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 17:19:42.739517,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 17:19:42.749715,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 17:19:42.749827,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 17:19:42.780537,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 17:19:42.780636,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 17:19:42.810856,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 17:19:42.810981,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 17:19:42.848802,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 17:19:42.848904,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 17:19:42.858580,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 17:19:42.858705,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 17:19:42.872131,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 17:19:42.872194,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 17:19:42.887404,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 17:19:42.887524,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 17:19:42.902426,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 17:19:42.902530,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 17:19:42.934813,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 17:19:42.934941,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 17:19:42.948437,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 17:19:42.948544,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 17:19:42.948758,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 17:19:42.948880,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 17:19:42.949020,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 17:19:42.949141,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 17:19:42.961909,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 17:19:42.962028,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 17:19:42.966060,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 17:19:42.968390,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 17:19:42.968503,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 17:19:42.980347,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 17:19:42.980463,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 17:19:43.001002,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 17:19:43.001113,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 17:19:43.011710,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 17:19:43.011836,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 17:19:43.042292,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 17:19:43.042414,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 17:19:43.057086,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 17:19:43.057202,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 17:19:43.073892,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 17:19:43.074015,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 17:19:43.103640,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 17:19:43.103775,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 17:19:43.118909,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 17:19:43.119048,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 17:19:43.148987,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 17:19:43.149148,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 17:19:43.165755,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 17:19:43.165895,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 17:19:43.180137,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 17:19:43.180234,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 17:19:43.188978,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 17:19:43.189146,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 17:19:43.189363,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 17:19:43.189784,70,f0:57:a6:a6:b6:b6
2193,2025-05-07 17:19:43.210171,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 17:19:43.210307,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 17:19:43.256933,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 17:19:43.257063,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 17:19:43.257296,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 17:19:43.257437,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 17:19:43.271115,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 17:19:43.271255,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 17:19:43.287231,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 17:19:43.287369,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 17:19:43.302321,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 17:19:43.302463,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 17:19:43.319184,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 17:19:43.319338,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 17:19:43.333297,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 17:19:43.334111,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 17:19:43.334243,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 17:19:43.348614,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 17:19:43.348738,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 17:19:43.362861,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 17:19:43.362997,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 17:19:43.377992,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 17:19:43.378119,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 17:19:43.393222,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 17:19:43.393356,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 17:19:43.411609,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 17:19:43.411741,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 17:19:43.424295,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 17:19:43.424439,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 17:19:43.454626,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 17:19:43.454728,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 17:19:43.470395,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 17:19:43.470511,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 17:19:43.486123,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 17:19:43.486236,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 17:19:43.501256,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 17:19:43.501371,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 17:19:43.517610,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 17:19:43.517724,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 17:19:43.535133,28,f0:57:a6:a6:b6:b6
