,timestamp,length,ra
1865,2025-05-07 17:22:33.647700,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:22:33.663241,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:22:33.663364,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:22:33.678892,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:22:33.679004,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:22:33.694011,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:22:33.694115,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:22:33.709359,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:22:33.709487,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:22:33.739104,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:22:33.739220,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:22:33.754133,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:22:33.754244,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:22:33.786054,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:22:33.786848,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:22:33.805901,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:22:33.806019,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:22:33.816365,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:22:33.816486,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:22:33.831438,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:22:33.831548,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:22:33.846588,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:22:33.846699,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:22:33.848156,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:22:33.848297,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:22:33.848562,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:22:33.848675,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:22:33.861831,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:22:33.861954,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:22:33.879769,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:22:33.893440,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:22:33.893550,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:22:33.914328,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:22:33.914443,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:22:33.915404,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:22:33.915518,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:22:33.924227,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:22:33.924352,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:22:33.938856,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:22:33.938989,70,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:22:33.954184,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:22:33.954293,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:22:33.969475,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:22:33.969595,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:22:33.984821,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:22:33.984928,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:22:33.999900,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:22:34.000024,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:22:34.014927,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:22:34.015035,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:22:34.075999,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:22:34.076132,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:22:34.092351,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:22:34.092453,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:22:34.107316,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:22:34.107427,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:22:34.122747,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:22:34.122862,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:22:34.137900,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:22:34.137950,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:22:34.152669,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:22:34.152786,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:22:34.168104,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:22:34.168187,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:22:34.192409,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:22:34.192520,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:22:34.198284,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:22:34.198409,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:22:34.215481,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:22:34.215584,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:22:34.229237,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:22:34.229324,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:22:34.246229,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:22:34.246344,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:22:34.260533,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:22:34.260641,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:22:34.276634,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:22:34.276751,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:22:34.290238,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:22:34.290343,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:22:34.290555,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:22:34.290683,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:22:34.293160,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:22:34.293272,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:22:34.307837,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:22:34.307957,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:22:34.321561,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:22:34.321695,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:22:34.342504,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:22:34.342632,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:22:34.356796,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:22:34.356937,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:22:34.367880,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:22:34.368003,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:22:34.369806,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:22:34.369939,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:22:34.370126,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:22:34.370263,70,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:22:34.370454,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:22:34.370596,70,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:22:34.370824,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:22:34.370974,70,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:22:34.371114,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:22:34.371273,70,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:22:34.371439,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:22:34.371593,70,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:22:34.371736,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:22:34.371871,70,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:22:34.372094,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:22:34.372207,70,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:22:34.372361,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:22:34.372485,70,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:22:34.372689,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:22:34.372831,70,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:22:34.373011,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:22:34.373171,70,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:22:34.373321,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:22:34.373446,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:22:34.373589,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:22:34.373705,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:22:34.383238,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:22:34.383360,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:22:34.385388,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:22:34.385540,70,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:22:34.385802,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:22:34.385944,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:22:34.386546,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:22:34.387578,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:22:34.388105,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:22:34.398835,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:22:34.402859,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:22:34.402968,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:22:34.403319,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:22:34.403456,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:22:34.406962,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:22:34.407104,70,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:22:34.407365,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:22:34.407477,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:22:34.408191,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:22:34.408313,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:22:34.413873,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:22:34.413991,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:22:34.416134,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:22:34.416246,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:22:34.425495,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:22:34.425616,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:22:34.429586,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:22:34.429708,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:22:34.444738,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:22:34.444868,70,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:22:34.445073,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:22:34.445549,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:22:34.445693,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:22:34.456340,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:22:34.456498,70,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:22:34.475782,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:22:34.475909,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:22:34.489748,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:22:34.489859,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:22:34.490075,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:22:34.490198,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:22:34.490394,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:22:34.490522,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:22:34.490753,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:22:34.490870,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:22:34.495967,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:22:34.496101,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:22:34.496321,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:22:34.496453,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:22:34.506363,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:22:34.506473,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:22:34.523378,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:22:34.523486,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:22:34.528970,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:22:34.529089,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:22:34.529687,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:22:34.529804,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:22:34.529951,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:22:34.530078,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:22:34.534810,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:22:34.534930,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:22:34.536944,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:22:34.537083,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:22:34.562009,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:22:34.563377,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:22:34.563499,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:22:34.567300,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:22:34.567419,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:22:34.583806,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:22:34.583952,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:22:34.597504,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:22:34.597614,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:22:34.612115,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:22:34.612171,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:22:34.626764,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:22:34.626890,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:22:34.642487,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:22:34.672590,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:22:34.672655,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:22:34.688710,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:22:34.688821,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:22:34.703638,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:22:34.704160,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:22:34.719311,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:22:34.719677,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:22:34.720268,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:22:34.720580,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:22:34.722740,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:22:34.748640,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:22:34.748761,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:22:34.763797,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:22:34.763925,70,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:22:34.766917,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:22:34.767021,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:22:34.778900,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:22:34.778986,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:22:34.788620,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:22:34.788772,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:22:34.793921,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:22:34.794023,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:22:34.809533,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:22:34.809671,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:22:34.824513,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:22:34.824624,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:22:34.839508,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:22:34.839628,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:22:34.854314,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:22:34.854411,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:22:34.869349,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:22:34.869465,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:22:34.884780,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:22:34.884844,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:22:34.885115,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:22:34.885252,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:22:34.915646,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:22:34.915758,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:22:34.932336,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:22:34.932457,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:22:34.947449,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:22:34.947556,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:22:34.962914,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:22:34.963025,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:22:34.977692,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:22:34.977798,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:22:34.986379,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:22:34.986511,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:22:34.993453,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:22:34.993574,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:22:35.008472,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:22:35.009003,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:22:35.009120,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:22:35.024375,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:22:35.024480,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:22:35.040299,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:22:35.040414,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:22:35.055336,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:22:35.055448,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 17:22:35.070259,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 17:22:35.070374,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 17:22:35.085609,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 17:22:35.085638,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 17:22:35.116433,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 17:22:35.116560,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 17:22:35.131976,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 17:22:35.132089,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 17:22:35.147605,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 17:22:35.147735,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 17:22:35.178344,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 17:22:35.178458,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 17:22:35.193951,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 17:22:35.193977,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 17:22:35.208439,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 17:22:35.208569,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 17:22:35.223404,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 17:22:35.223516,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 17:22:35.240231,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 17:22:35.240329,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 17:22:35.254448,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 17:22:35.254570,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 17:22:35.270374,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 17:22:35.270487,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 17:22:35.284234,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 17:22:35.284336,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 17:22:35.300654,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 17:22:35.300769,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 17:22:35.315991,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 17:22:35.316115,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 17:22:35.333805,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 17:22:35.334135,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 17:22:35.334577,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 17:22:35.335458,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 17:22:35.335578,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 17:22:35.346490,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 17:22:35.346609,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 17:22:35.362508,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 17:22:35.362635,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 17:22:35.378259,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 17:22:35.393434,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 17:22:35.393562,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 17:22:35.409424,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 17:22:35.409537,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 17:22:35.423977,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 17:22:35.424120,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 17:22:35.438811,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 17:22:35.438916,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 17:22:35.469020,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 17:22:35.469126,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 17:22:35.469371,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 17:22:35.469485,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 17:22:35.500792,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 17:22:35.500900,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 17:22:35.514958,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 17:22:35.530610,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 17:22:35.530728,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 17:22:35.547911,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 17:22:35.548025,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 17:22:35.561539,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 17:22:35.561659,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 17:22:35.577291,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 17:22:35.577399,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 17:22:35.592129,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 17:22:35.592215,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 17:22:35.607827,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 17:22:35.607970,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 17:22:35.623914,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 17:22:35.624024,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 17:22:35.641167,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 17:22:35.641378,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 17:22:35.641694,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 17:22:35.642495,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 17:22:35.643645,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 17:22:35.643772,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 17:22:35.654409,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 17:22:35.654518,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 17:22:35.672350,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 17:22:35.672472,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 17:22:35.687965,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 17:22:35.688106,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 17:22:35.701229,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 17:22:35.701351,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 17:22:35.716573,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 17:22:35.716686,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 17:22:35.732000,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 17:22:35.732124,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 17:22:35.751861,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 17:22:35.751992,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 17:22:35.763275,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 17:22:35.763385,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 17:22:35.793732,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 17:22:35.809049,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 17:22:35.809165,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 17:22:35.839961,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 17:22:35.840113,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 17:22:35.854859,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 17:22:35.854993,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 17:22:35.868517,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 17:22:35.868645,70,f0:57:a6:a6:b6:b6
2222,2025-05-07 17:22:35.868832,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 17:22:35.868951,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 17:22:35.870170,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 17:22:35.870288,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 17:22:35.915441,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 17:22:35.915567,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 17:22:35.931103,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 17:22:35.931222,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 17:22:35.946323,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 17:22:35.946432,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 17:22:35.966443,28,f0:57:a6:a6:b6:b6
