,timestamp,length,ra
1916,2025-03-18 13:44:32.733794,34,84:1b:77:6b:d5:3c
1917,2025-03-18 13:44:32.733986,34,84:1b:77:6b:d5:3c
1918,2025-03-18 13:44:32.735950,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:44:32.736168,46,84:1b:77:6b:d5:3c
1920,2025-03-18 13:44:32.736259,34,84:1b:77:6b:d5:3c
1921,2025-03-18 13:44:32.736644,34,84:1b:77:6b:d5:3c
1922,2025-03-18 13:44:32.737114,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:44:32.737294,46,84:1b:77:6b:d5:3c
1924,2025-03-18 13:44:32.743799,34,84:1b:77:6b:d5:3c
1925,2025-03-18 13:44:32.748923,34,84:1b:77:6b:d5:3c
1926,2025-03-18 13:44:32.749680,34,84:1b:77:6b:d5:3c
1927,2025-03-18 13:44:32.750235,34,84:1b:77:6b:d5:3c
1928,2025-03-18 13:44:32.750964,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:44:32.751301,34,84:1b:77:6b:d5:3c
1930,2025-03-18 13:44:32.751707,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:44:32.751856,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:44:32.752000,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:44:32.752142,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:44:32.752288,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:44:32.752423,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:44:32.752547,34,84:1b:77:6b:d5:3c
1937,2025-03-18 13:44:32.756207,34,84:1b:77:6b:d5:3c
1938,2025-03-18 13:44:32.756789,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:44:32.756925,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:44:32.757171,34,84:1b:77:6b:d5:3c
1941,2025-03-18 13:44:32.757824,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:44:32.757952,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:44:32.766740,34,84:1b:77:6b:d5:3c
1944,2025-03-18 13:44:32.767181,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:44:32.767277,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:44:32.768301,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:44:32.768405,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:44:32.770628,34,84:1b:77:6b:d5:3c
1949,2025-03-18 13:44:32.771923,34,84:1b:77:6b:d5:3c
1950,2025-03-18 13:44:32.777656,34,84:1b:77:6b:d5:3c
1951,2025-03-18 13:44:32.778807,34,84:1b:77:6b:d5:3c
1952,2025-03-18 13:44:32.779291,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:44:32.779425,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:44:32.780349,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:44:32.780490,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:44:32.782489,34,84:1b:77:6b:d5:3c
1957,2025-03-18 13:44:32.782911,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:44:32.783050,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:44:32.783308,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:44:32.783446,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:44:32.789675,34,84:1b:77:6b:d5:3c
1962,2025-03-18 13:44:32.790235,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:44:32.790706,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:44:32.790852,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:44:32.791050,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:44:32.791329,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:44:32.791698,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:44:32.791885,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:44:32.803388,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:44:32.813005,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:44:32.813145,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:44:32.813293,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:44:32.813431,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:44:32.817785,34,84:1b:77:6b:d5:3c
1975,2025-03-18 13:44:32.818054,34,84:1b:77:6b:d5:3c
1976,2025-03-18 13:44:32.819236,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:44:32.819402,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:44:32.826508,34,84:1b:77:6b:d5:3c
1979,2025-03-18 13:44:32.826996,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:44:32.827146,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:44:32.828216,34,84:1b:77:6b:d5:3c
1982,2025-03-18 13:44:32.828675,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:44:32.828807,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:44:32.828931,34,84:1b:77:6b:d5:3c
1985,2025-03-18 13:44:32.829487,34,84:1b:77:6b:d5:3c
1986,2025-03-18 13:44:32.829884,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:44:32.830020,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:44:32.832194,34,84:1b:77:6b:d5:3c
1989,2025-03-18 13:44:32.835925,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:44:32.836063,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:44:32.838606,34,84:1b:77:6b:d5:3c
1992,2025-03-18 13:44:32.840821,34,84:1b:77:6b:d5:3c
1993,2025-03-18 13:44:32.841285,34,84:1b:77:6b:d5:3c
1994,2025-03-18 13:44:32.844049,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:44:32.844186,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:44:32.844319,34,84:1b:77:6b:d5:3c
1997,2025-03-18 13:44:32.845559,34,84:1b:77:6b:d5:3c
1998,2025-03-18 13:44:32.850635,34,84:1b:77:6b:d5:3c
1999,2025-03-18 13:44:32.855390,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:44:32.855563,46,84:1b:77:6b:d5:3c
2001,2025-03-18 13:44:32.855649,34,84:1b:77:6b:d5:3c
2002,2025-03-18 13:44:32.858157,34,84:1b:77:6b:d5:3c
2003,2025-03-18 13:44:32.859677,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:44:32.859819,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:44:32.859970,34,84:1b:77:6b:d5:3c
2006,2025-03-18 13:44:32.860552,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:44:32.860691,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:44:32.861643,34,84:1b:77:6b:d5:3c
2009,2025-03-18 13:44:32.862693,34,84:1b:77:6b:d5:3c
2010,2025-03-18 13:44:32.863347,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:44:32.863493,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:44:32.863618,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:44:32.863757,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:44:32.863995,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:44:32.864254,46,84:1b:77:6b:d5:3c
2016,2025-03-18 13:44:32.867214,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:44:32.867332,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:44:32.869386,34,84:1b:77:6b:d5:3c
2019,2025-03-18 13:44:32.870136,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:44:32.870250,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:44:32.873228,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:44:32.873372,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:44:32.873860,34,84:1b:77:6b:d5:3c
2024,2025-03-18 13:44:32.874436,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:44:32.874584,46,84:1b:77:6b:d5:3c
2026,2025-03-18 13:44:32.874726,34,84:1b:77:6b:d5:3c
2027,2025-03-18 13:44:32.875213,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:44:32.875368,46,84:1b:77:6b:d5:3c
2029,2025-03-18 13:44:32.875455,34,84:1b:77:6b:d5:3c
2030,2025-03-18 13:44:32.879917,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:44:32.880078,46,84:1b:77:6b:d5:3c
2032,2025-03-18 13:44:32.884870,34,84:1b:77:6b:d5:3c
2033,2025-03-18 13:44:32.885438,34,84:1b:77:6b:d5:3c
2034,2025-03-18 13:44:32.885819,34,84:1b:77:6b:d5:3c
2035,2025-03-18 13:44:32.886579,34,84:1b:77:6b:d5:3c
2036,2025-03-18 13:44:32.887187,34,84:1b:77:6b:d5:3c
2037,2025-03-18 13:44:32.887772,34,84:1b:77:6b:d5:3c
2038,2025-03-18 13:44:32.888627,34,84:1b:77:6b:d5:3c
2039,2025-03-18 13:44:32.889021,34,84:1b:77:6b:d5:3c
2040,2025-03-18 13:44:32.889415,34,84:1b:77:6b:d5:3c
2041,2025-03-18 13:44:32.890825,34,84:1b:77:6b:d5:3c
2042,2025-03-18 13:44:32.891567,34,84:1b:77:6b:d5:3c
2043,2025-03-18 13:44:32.892269,34,84:1b:77:6b:d5:3c
2044,2025-03-18 13:44:32.892820,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:44:32.893586,34,84:1b:77:6b:d5:3c
2046,2025-03-18 13:44:32.896485,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:44:32.896623,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:44:32.896922,34,84:1b:77:6b:d5:3c
2049,2025-03-18 13:44:32.897750,34,84:1b:77:6b:d5:3c
2050,2025-03-18 13:44:32.898300,34,84:1b:77:6b:d5:3c
2051,2025-03-18 13:44:32.898974,34,84:1b:77:6b:d5:3c
2052,2025-03-18 13:44:32.899578,34,84:1b:77:6b:d5:3c
2053,2025-03-18 13:44:32.900207,34,84:1b:77:6b:d5:3c
2054,2025-03-18 13:44:32.900849,34,84:1b:77:6b:d5:3c
2055,2025-03-18 13:44:32.902126,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:44:32.902642,34,84:1b:77:6b:d5:3c
2057,2025-03-18 13:44:32.902904,34,84:1b:77:6b:d5:3c
2058,2025-03-18 13:44:32.909243,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:44:32.910672,34,84:1b:77:6b:d5:3c
2060,2025-03-18 13:44:32.911566,34,84:1b:77:6b:d5:3c
2061,2025-03-18 13:44:32.912692,34,84:1b:77:6b:d5:3c
2062,2025-03-18 13:44:32.914315,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:44:32.914491,46,84:1b:77:6b:d5:3c
2064,2025-03-18 13:44:32.919746,34,84:1b:77:6b:d5:3c
2065,2025-03-18 13:44:32.921124,34,84:1b:77:6b:d5:3c
2066,2025-03-18 13:44:32.921679,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:44:32.921819,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:44:32.922729,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:44:32.922892,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:44:32.925215,34,84:1b:77:6b:d5:3c
2071,2025-03-18 13:44:32.926074,34,84:1b:77:6b:d5:3c
2072,2025-03-18 13:44:32.926636,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:44:32.926774,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:44:32.926942,34,84:1b:77:6b:d5:3c
2075,2025-03-18 13:44:32.927480,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:44:32.927602,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:44:32.927692,34,84:1b:77:6b:d5:3c
2078,2025-03-18 13:44:32.928859,34,84:1b:77:6b:d5:3c
2079,2025-03-18 13:44:32.930061,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:44:32.930198,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:44:32.932379,34,84:1b:77:6b:d5:3c
2082,2025-03-18 13:44:32.932887,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:44:32.933032,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:44:32.937795,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:44:32.937957,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:44:32.942717,34,84:1b:77:6b:d5:3c
2087,2025-03-18 13:44:32.943125,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:44:32.943270,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:44:32.947396,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:44:32.947536,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:44:32.947741,34,84:1b:77:6b:d5:3c
2092,2025-03-18 13:44:32.948631,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:44:32.948768,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:44:32.950442,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:44:32.950578,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:44:32.950655,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:44:32.951093,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:44:32.951258,46,84:1b:77:6b:d5:3c
2099,2025-03-18 13:44:32.951761,34,84:1b:77:6b:d5:3c
2100,2025-03-18 13:44:32.952282,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:44:32.952408,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:44:32.954752,34,84:1b:77:6b:d5:3c
2103,2025-03-18 13:44:32.955615,34,84:1b:77:6b:d5:3c
2104,2025-03-18 13:44:32.957079,34,84:1b:77:6b:d5:3c
2105,2025-03-18 13:44:32.957726,34,84:1b:77:6b:d5:3c
2106,2025-03-18 13:44:32.958227,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:44:32.958355,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:44:32.959601,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:44:32.959746,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:44:32.965385,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:44:32.965532,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:44:32.967085,34,84:1b:77:6b:d5:3c
2113,2025-03-18 13:44:32.967658,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:44:32.967797,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:44:32.967891,34,84:1b:77:6b:d5:3c
2116,2025-03-18 13:44:32.968637,34,84:1b:77:6b:d5:3c
2117,2025-03-18 13:44:32.969053,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:44:32.969200,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:44:32.969322,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:44:32.969468,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:44:32.976836,34,84:1b:77:6b:d5:3c
2122,2025-03-18 13:44:32.980037,34,84:1b:77:6b:d5:3c
2123,2025-03-18 13:44:32.981214,46,84:1b:77:6b:d5:3c
2124,2025-03-18 13:44:32.981954,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:44:32.983620,34,84:1b:77:6b:d5:3c
2126,2025-03-18 13:44:32.983982,34,84:1b:77:6b:d5:3c
2127,2025-03-18 13:44:32.986380,34,84:1b:77:6b:d5:3c
2128,2025-03-18 13:44:32.986674,34,84:1b:77:6b:d5:3c
2129,2025-03-18 13:44:32.993284,34,84:1b:77:6b:d5:3c
2130,2025-03-18 13:44:32.993881,34,84:1b:77:6b:d5:3c
2131,2025-03-18 13:44:32.996664,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:44:32.998359,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:44:32.998495,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:44:32.999348,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:44:32.999516,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:44:33.000100,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:44:33.000233,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:44:33.000414,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:44:33.006082,34,84:1b:77:6b:d5:3c
2140,2025-03-18 13:44:33.007644,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:44:33.013941,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:44:33.014085,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:44:33.014216,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:44:33.014817,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:44:33.014955,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:44:33.017669,34,84:1b:77:6b:d5:3c
2147,2025-03-18 13:44:33.028489,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:44:33.028620,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:44:33.033915,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:44:33.043462,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:44:33.043610,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:44:33.046058,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:44:33.046209,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:44:33.048123,34,84:1b:77:6b:d5:3c
2155,2025-03-18 13:44:33.048631,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:44:33.048776,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:44:33.048946,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:44:33.049143,34,84:1b:77:6b:d5:3c
2159,2025-03-18 13:44:33.049690,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:44:33.049895,34,84:1b:77:6b:d5:3c
2161,2025-03-18 13:44:33.050251,34,84:1b:77:6b:d5:3c
2162,2025-03-18 13:44:33.050986,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:44:33.051140,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:44:33.051639,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:44:33.052222,34,84:1b:77:6b:d5:3c
2166,2025-03-18 13:44:33.052403,34,84:1b:77:6b:d5:3c
2167,2025-03-18 13:44:33.052866,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:44:33.053449,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:44:33.053635,46,84:1b:77:6b:d5:3c
2170,2025-03-18 13:44:33.053752,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:44:33.053932,46,84:1b:77:6b:d5:3c
2172,2025-03-18 13:44:33.054238,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:44:33.054364,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:44:33.054584,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:44:33.054688,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:44:33.058634,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:44:33.058788,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:44:33.058891,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:44:33.059118,46,84:1b:77:6b:d5:3c
2180,2025-03-18 13:44:33.059867,34,84:1b:77:6b:d5:3c
2181,2025-03-18 13:44:33.060343,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:44:33.060476,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:44:33.062511,34,84:1b:77:6b:d5:3c
2184,2025-03-18 13:44:33.071128,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:44:33.071410,34,84:1b:77:6b:d5:3c
2186,2025-03-18 13:44:33.071639,34,84:1b:77:6b:d5:3c
2187,2025-03-18 13:44:33.072737,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:44:33.072879,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:44:33.073360,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:44:33.073515,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:44:33.074275,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:44:33.076573,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:44:33.076748,46,84:1b:77:6b:d5:3c
2194,2025-03-18 13:44:33.076913,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:44:33.077053,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:44:33.087376,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:44:33.087487,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:44:33.087959,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:44:33.088097,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:44:33.088784,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:44:33.088928,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:44:33.091412,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:44:33.091537,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:44:33.092034,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:44:33.092178,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:44:33.093420,34,84:1b:77:6b:d5:3c
2207,2025-03-18 13:44:33.095893,34,84:1b:77:6b:d5:3c
2208,2025-03-18 13:44:33.097335,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:44:33.097483,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:44:33.097590,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:44:33.097756,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:44:33.097918,34,84:1b:77:6b:d5:3c
2213,2025-03-18 13:44:33.104441,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:44:33.106197,34,84:1b:77:6b:d5:3c
2215,2025-03-18 13:44:33.111094,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:44:33.111278,46,84:1b:77:6b:d5:3c
2217,2025-03-18 13:44:33.111397,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:44:33.111595,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:44:33.112667,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:44:33.116754,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:44:33.116899,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:44:33.117101,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:44:33.117245,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:44:33.118137,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:44:33.118301,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:44:33.119371,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:44:33.119493,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:44:33.120911,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:44:33.121049,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:44:33.121673,46,84:1b:77:6b:d5:3c
2231,2025-03-18 13:44:33.127391,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:44:33.127527,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:44:33.134255,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:44:33.139598,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:44:33.139732,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:44:33.149845,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:44:33.150018,46,84:1b:77:6b:d5:3c
2238,2025-03-18 13:44:33.151385,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:44:33.151521,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:44:33.160585,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:44:33.160729,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:44:33.166846,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:44:33.166979,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:44:33.167098,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:44:33.167232,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:44:33.172524,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:44:33.172676,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:44:33.180378,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:44:33.180524,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:44:33.183385,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:44:33.183526,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:44:33.195323,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:44:33.195482,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:44:33.198428,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:44:33.198570,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:44:33.210289,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:44:33.210432,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:44:33.242231,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:44:33.242359,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:44:33.244900,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:44:33.245071,46,84:1b:77:6b:d5:3c
2262,2025-03-18 13:44:33.245630,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:44:33.245766,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:44:33.266152,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:44:33.266340,46,84:1b:77:6b:d5:3c
2266,2025-03-18 13:44:33.273199,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:44:33.287828,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:44:33.287944,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:44:33.290353,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:44:33.290504,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:44:33.303524,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:44:33.303664,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:44:33.306450,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:44:33.306566,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:44:33.320405,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:44:33.320541,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:44:33.335375,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:44:33.335530,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:44:33.337703,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:44:33.337836,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:44:33.349609,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:44:33.349754,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:44:33.349861,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:44:33.350004,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:44:33.364901,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:44:33.365027,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:44:33.365870,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:44:33.366010,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:44:33.379791,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:44:33.379930,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:44:33.385143,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:44:33.394729,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:44:33.394882,28,84:1b:77:6b:d5:3c
